4, 2304, Note_off_c, 2, 74, 0
4, 2304, Note_on_c, 2, 76, 93
4, 2328, Note_off_c, 2, 76, 0
4, 2328, Note_on_c, 2, 77, 93
4, 2352, Note_off_c, 2, 77, 0
4, 2352, Note_on_c, 2, 76, 93
4, 2376, Note_off_c, 2, 76, 0
4, 2376, Note_on_c, 2, 74, 93
4, 2400, Note_off_c, 2, 74, 0
4, 2400, Note_on_c, 2, 72, 93
4, 2424, Note_off_c, 2, 72, 0
4, 2424, Note_on_c, 2, 71, 93
4, 2448, Note_off_c, 2, 71, 0
4, 2448, Note_on_c, 2, 69, 93
4, 2472, Note_off_c, 2, 69, 0
4, 2472, Note_on_c, 2, 67, 93
4, 2496, Note_off_c, 2, 67, 0
4, 2496, Note_on_c, 2, 66, 93
4, 2544, Note_off_c, 2, 66, 0
4, 2544, Note_on_c, 2, 74, 93
4, 2568, Note_off_c, 2, 74, 0
4, 2568, Note_on_c, 2, 72, 93
4, 2592, Note_off_c, 2, 72, 0
4, 2592, Note_on_c, 2, 74, 93
4, 2640, Note_off_c, 2, 74, 0
4, 2640, Note_on_c, 2, 66, 93
4, 2688, Note_off_c, 2, 66, 0
4, 2688, Note_on_c, 2, 68, 93
4, 2712, Note_off_c, 2, 68, 0
4, 2712, Note_on_c, 2, 69, 93
4, 2736, Note_off_c, 2, 69, 0
4, 2736, Note_on_c, 2, 71, 93
4, 2760, Note_off_c, 2, 71, 0
4, 2760, Note_on_c, 2, 72, 93
4, 2784, Note_off_c, 2, 72, 0
4, 2784, Note_on_c, 2, 74, 93
4, 2832, Note_off_c, 2, 74, 0
4, 2832, Note_on_c, 2, 65, 93
4, 2880, Note_off_c, 2, 65, 0
4, 2880, Note_on_c, 2, 64, 93
4, 2928, Note_off_c, 2, 64, 0
4, 2928, Note_on_c, 2, 74, 93
4, 2952, Note_off_c, 2, 74, 0
4, 2952, Note_on_c, 2, 72, 93
4, 2976, Note_off_c, 2, 72, 0
4, 2976, Note_on_c, 2, 74, 93
4, 3000, Note_off_c, 2, 74, 0
4, 3000, Note_on_c, 2, 77, 93
4, 3024, Note_off_c, 2, 77, 0
4, 3024, Note_on_c, 2, 76, 93
4, 3048, Note_off_c, 2, 76, 0
4, 3048, Note_on_c, 2, 74, 93
4, 3072, Note_off_c, 2, 74, 0
4, 3072, Note_on_c, 2, 72, 93
4, 3096, Note_off_c, 2, 72, 0
4, 3096, Note_on_c, 2, 74, 93
4, 3120, Note_off_c, 2, 74, 0
4, 3120, Note_on_c, 2, 72, 93
4, 3144, Note_off_c, 2, 72, 0
4, 3144, Note_on_c, 2, 74, 93
4, 3168, Note_off_c, 2, 74, 0
4, 3168, Note_on_c, 2, 74, 93
4, 3240, Note_off_c, 2, 74, 0
4, 3240, Note_on_c, 2, 72, 93
4, 3252, Note_off_c, 2, 72, 0
4, 3252, Note_on_c, 2, 74, 93
4, 3264, Note_off_c, 2, 74, 0
4, 3264, Note_on_c, 2, 76, 93
4, 3312, Note_off_c, 2, 76, 0
4, 3360, Note_on_c, 2, 79, 93
4, 3456, Note_off_c, 2, 79, 0
4, 3456, Note_on_c, 2, 78, 93
4, 3552, Note_off_c, 2, 78, 0
4, 3552, Note_on_c, 2, 77, 93
4, 3648, Note_off_c, 2, 77, 0
4, 3648, Note_on_c, 2, 76, 93
4, 3744, Note_off_c, 2, 76, 0
4, 3744, Note_on_c, 2, 81, 93
4, 3840, Note_off_c, 2, 81, 0
4, 3840, Note_on_c, 2, 80, 93
4, 3936, Note_off_c, 2, 80, 0
4, 3936, Note_on_c, 2, 79, 93
4, 4032, Note_off_c, 2, 79, 0
4, 4032, Note_on_c, 2, 78, 93
4, 4128, Note_off_c, 2, 78, 0
4, 4128, Note_on_c, 2, 83, 93
4, 4224, Note_off_c, 2, 83, 0
4, 4224, Note_on_c, 2, 82, 93
4, 4320, Note_off_c, 2, 82, 0
4, 4320, Note_on_c, 2, 81, 93
4, 4416, Note_off_c, 2, 81, 0
4, 4416, Note_on_c, 2, 80, 93
4, 4464, Note_off_c, 2, 80, 0
4, 4464, Note_on_c, 2, 79, 93
4, 4488, Note_off_c, 2, 79, 0
4, 4488, Note_on_c, 2, 78, 93
4, 4512, Note_off_c, 2, 78, 0
4, 4512, Note_on_c, 2, 79, 93
4, 4560, Note_off_c, 2, 79, 0
4, 4560, Note_on_c, 2, 81, 93
4, 4608, Note_off_c, 2, 81, 0
4, 4608, Note_on_c, 2, 83, 93
4, 4656, Note_off_c, 2, 83, 0
4, 4656, Note_on_c, 2, 78, 93
4, 4680, Note_off_c, 2, 78, 0
4, 4680, Note_on_c, 2, 76, 93
4, 4704, Note_off_c, 2, 76, 0
4, 4704, Note_on_c, 2, 78, 93
4, 4752, Note_off_c, 2, 78, 0
4, 4752, Note_on_c, 2, 80, 93
4, 4800, Note_off_c, 2, 80, 0
4, 4800, Note_on_c, 2, 81, 93
4, 4848, Note_off_c, 2, 81, 0
4, 4848, Note_on_c, 2, 81, 93
4, 4872, Note_off_c, 2, 81, 0
4, 4872, Note_on_c, 2, 80, 93
4, 4896, Note_off_c, 2, 80, 0
4, 4896, Note_on_c, 2, 81, 93
4, 4944, Note_off_c, 2, 81, 0
4, 4944, Note_on_c, 2, 83, 93
4, 4992, Note_off_c, 2, 83, 0
4, 4992, Note_on_c, 2, 84, 93
4, 5040, Note_off_c, 2, 84, 0
4, 5040, Note_on_c, 2, 79, 93
4, 5064, Note_off_c, 2, 79, 0
4, 5064, Note_on_c, 2, 78, 93
4, 5088, Note_off_c, 2, 78, 0
4, 5088, Note_on_c, 2, 79, 93
4, 5136, Note_off_c, 2, 79, 0
4, 5136, Note_on_c, 2, 81, 93
4, 5184, Note_off_c, 2, 81, 0
4, 5184, Note_on_c, 2, 83, 93
4, 5232, Note_off_c, 2, 83, 0
4, 5232, Note_on_c, 2, 83, 93
4, 5256, Note_off_c, 2, 83, 0
4, 5256, Note_on_c, 2, 81, 93
4, 5280, Note_off_c, 2, 81, 0
4, 5280, Note_on_c, 2, 83, 93
4, 5328, Note_off_c, 2, 83, 0
4, 5328, Note_on_c, 2, 84, 93
4, 5376, Note_off_c, 2, 84, 0
4, 5376, Note_on_c, 2, 86, 93
4, 5424, Note_off_c, 2, 86, 0
4, 5424, Note_on_c, 2, 81, 93
4, 5448, Note_off_c, 2, 81, 0
4, 5448, Note_on_c, 2, 80, 93
4, 5472, Note_off_c, 2, 80, 0
4, 5472, Note_on_c, 2, 81, 93
4, 5520, Note_off_c, 2, 81, 0
4, 5520, Note_on_c, 2, 83, 93
4, 5568, Note_off_c, 2, 83, 0
4, 5568, Note_on_c, 2, 84, 93
4, 5616, Note_off_c, 2, 84, 0
4, 5952, Note_on_c, 2, 83, 93
4, 6000, Note_off_c, 2, 83, 0
4, 6336, Note_on_c, 2, 81, 93
4, 6384, Note_off_c, 2, 81, 0
4, 6384, Note_on_c, 2, 81, 93
4, 6408, Note_off_c, 2, 81, 0
4, 6408, Note_on_c, 2, 77, 93
4, 6432, Note_off_c, 2, 77, 0
4, 6432, Note_on_c, 2, 76, 93
4, 6456, Note_off_c, 2, 76, 0
4, 6456, Note_on_c, 2, 74, 93
4, 6480, Note_off_c, 2, 74, 0
4, 6480, Note_on_c, 2, 73, 93
4, 6504, Note_off_c, 2, 73, 0
4, 6504, Note_on_c, 2, 71, 93
4, 6528, Note_off_c, 2, 71, 0
4, 6528, Note_on_c, 2, 73, 93
4, 6576, Note_off_c, 2, 73, 0
4, 6720, Note_on_c, 2, 74, 93
4, 6744, Note_off_c, 2, 74, 0
4, 6912, Note_on_c, 2, 77, 93
4, 6960, Note_off_c, 2, 77, 0
4, 6960, Note_on_c, 2, 82, 93
4, 6984, Note_off_c, 2, 82, 0
4, 6984, Note_on_c, 2, 77, 93
4, 7008, Note_off_c, 2, 77, 0
4, 7008, Note_on_c, 2, 76, 93
4, 7032, Note_off_c, 2, 76, 0
4, 7032, Note_on_c, 2, 74, 93
4, 7056, Note_off_c, 2, 74, 0
4, 7056, Note_on_c, 2, 72, 93
4, 7080, Note_off_c, 2, 72, 0
4, 7080, Note_on_c, 2, 71, 93
4, 7104, Note_off_c, 2, 71, 0
4, 7104, Note_on_c, 2, 71, 93
4, 7152, Note_off_c, 2, 71, 0
4, 7152, Note_on_c, 2, 72, 93
4, 7176, Note_off_c, 2, 72, 0
4, 7176, Note_on_c, 2, 71, 93
4, 7200, Note_off_c, 2, 71, 0
4, 7200, Note_on_c, 2, 72, 93
4, 7248, Note_off_c, 2, 72, 0
4, 7248, Note_on_c, 2, 72, 93
4, 7296, Note_off_c, 2, 72, 0
4, 7296, Note_on_c, 2, 71, 93
4, 7344, Note_off_c, 2, 71, 0
4, 7440, Note_on_c, 2, 74, 93
4, 7488, Note_off_c, 2, 74, 0
4, 7488, Note_on_c, 2, 73, 93
4, 7536, Note_off_c, 2, 73, 0
4, 7584, Note_on_c, 2, 74, 93
4, 7632, Note_off_c, 2, 74, 0
4, 7680, Note_on_c, 2, 69, 93
4, 7728, Note_off_c, 2, 69, 0
4, 7824, Note_on_c, 2, 69, 93
4, 7872, Note_off_c, 2, 69, 0
4, 7872, Note_on_c, 2, 69, 93
4, 7920, Note_off_c, 2, 69, 0
4, 8112, Note_on_c, 2, 67, 93
4, 8160, Note_off_c, 2, 67, 0
4, 8160, Note_on_c, 2, 69, 93
4, 8208, Note_off_c, 2, 69, 0
4, 8688, Note_on_c, 2, 62, 93
4, 8736, Note_off_c, 2, 62, 0
4, 8736, Note_on_c, 2, 60, 93
4, 8784, Note_off_c, 2, 60, 0
4, 8784, Note_on_c, 2, 59, 93
4, 8832, Note_off_c, 2, 59, 0
4, 8832, Note_on_c, 2, 57, 67
4, 8856, Note_off_c, 2, 57, 0
4, 9072, Note_on_c, 2, 62, 67
4, 9120, Note_off_c, 2, 62, 0
4, 9120, Note_on_c, 2, 60, 67
4, 9168, Note_off_c, 2, 60, 0
4, 9168, Note_on_c, 2, 59, 67
4, 9216, Note_off_c, 2, 59, 0
4, 9216, Note_on_c, 2, 57, 67
4, 9240, Note_off_c, 2, 57, 0
4, 9408, Note_on_c, 2, 59, 93
4, 9432, Note_off_c, 2, 59, 0
4, 9600, Note_on_c, 2, 60, 67
4, 9624, Note_off_c, 2, 60, 0
4, 10224, Note_on_c, 2, 69, 93
4, 10272, Note_off_c, 2, 69, 0
4, 10272, Note_on_c, 2, 67, 93
4, 10320, Note_off_c, 2, 67, 0
4, 10320, Note_on_c, 2, 66, 93
4, 10368, Note_off_c, 2, 66, 0
4, 10368, Note_on_c, 2, 64, 67
4, 10392, Note_off_c, 2, 64, 0
4, 10608, Note_on_c, 2, 69, 67
4, 10656, Note_off_c, 2, 69, 0
4, 10656, Note_on_c, 2, 67, 67
4, 10704, Note_off_c, 2, 67, 0
4, 10704, Note_on_c, 2, 66, 67
4, 10752, Note_off_c, 2, 66, 0
4, 10752, Note_on_c, 2, 64, 67
4, 10800, Note_off_c, 2, 64, 0
4, 10944, Note_on_c, 2, 66, 93
4, 10968, Note_off_c, 2, 66, 0
4, 11136, Note_on_c, 2, 67, 93
4, 11160, Note_off_c, 2, 67, 0
4, 11328, Note_on_c, 2, 69, 93
4, 11376, Note_off_c, 2, 69, 0
4, 11376, Note_on_c, 2, 67, 93
4, 11424, Note_off_c, 2, 67, 0
4, 11424, Note_on_c, 2, 66, 93
4, 11472, Note_off_c, 2, 66, 0
4, 11472, Note_on_c, 2, 64, 93
4, 11520, Note_off_c, 2, 64, 0
4, 11520, Note_on_c, 2, 63, 93
4, 11568, Note_off_c, 2, 63, 0
4, 11664, Note_on_c, 2, 69, 93
4, 11712, Note_off_c, 2, 69, 0
4, 11712, Note_on_c, 2, 67, 93
4, 11760, Note_off_c, 2, 67, 0
4, 11808, Note_on_c, 2, 71, 93
4, 11856, Note_off_c, 2, 71, 0
4, 11904, Note_on_c, 2, 64, 93
4, 11952, Note_off_c, 2, 64, 0
4, 11952, Note_on_c, 2, 76, 93
4, 11976, Note_off_c, 2, 76, 0
4, 11976, Note_on_c, 2, 75, 93
4, 12000, Note_off_c, 2, 75, 0
4, 12000, Note_on_c, 2, 76, 93
4, 12048, Note_off_c, 2, 76, 0
4, 12048, Note_on_c, 2, 64, 93
4, 12096, Note_off_c, 2, 64, 0
4, 12096, Note_on_c, 2, 69, 93
4, 12144, Note_off_c, 2, 69, 0
4, 12144, Note_on_c, 2, 72, 93
4, 12192, Note_off_c, 2, 72, 0
4, 12192, Note_on_c, 2, 71, 93
4, 12240, Note_off_c, 2, 71, 0
4, 12240, Note_on_c, 2, 74, 93
4, 12288, Note_off_c, 2, 74, 0
4, 12288, Note_on_c, 2, 72, 93
4, 12336, Note_off_c, 2, 72, 0
4, 12432, Note_on_c, 2, 69, 93
4, 12480, Note_off_c, 2, 69, 0
4, 12480, Note_on_c, 2, 69, 93
4, 12528, Note_off_c, 2, 69, 0
4, 12528, Note_on_c, 2, 71, 93
4, 12552, Note_off_c, 2, 71, 0
4, 12552, Note_on_c, 2, 69, 93
4, 12576, Note_off_c, 2, 69, 0
4, 12576, Note_on_c, 2, 71, 93
4, 12600, Note_off_c, 2, 71, 0
4, 12600, Note_on_c, 2, 67, 93
4, 12624, Note_off_c, 2, 67, 0
4, 12624, Note_on_c, 2, 69, 93
4, 12648, Note_off_c, 2, 69, 0
4, 12648, Note_on_c, 2, 66, 93
4, 12672, Note_off_c, 2, 66, 0
4, 12672, Note_on_c, 2, 67, 93
4, 12720, Note_off_c, 2, 67, 0
4, 12816, Note_on_c, 2, 68, 93
4, 12864, Note_off_c, 2, 68, 0
4, 12864, Note_on_c, 2, 69, 93
4, 12888, Note_off_c, 2, 69, 0
4, 12912, Note_on_c, 2, 67, 93
4, 12936, Note_off_c, 2, 67, 0
4, 12960, Note_on_c, 2, 66, 93
4, 12984, Note_off_c, 2, 66, 0
4, 13008, Note_on_c, 2, 63, 93
4, 13032, Note_off_c, 2, 63, 0
4, 13248, Note_on_c, 2, 67, 93
4, 13296, Note_off_c, 2, 67, 0
4, 13344, Note_on_c, 2, 67, 93
4, 13392, Note_off_c, 2, 67, 0
4, 13440, Note_on_c, 2, 66, 93
4, 13488, Note_off_c, 2, 66, 0
4, 13536, Note_on_c, 2, 71, 93
4, 13584, Note_off_c, 2, 71, 0
4, 13584, Note_on_c, 2, 72, 93
4, 13632, Note_off_c, 2, 72, 0
4, 13632, Note_on_c, 2, 71, 93
4, 13680, Note_off_c, 2, 71, 0
4, 13728, Note_on_c, 2, 69, 93
4, 13776, Note_off_c, 2, 69, 0
4, 15408, Note_on_c, 2, 79, 93
4, 15432, Note_off_c, 2, 79, 0
4, 15432, Note_on_c, 2, 77, 93
4, 15456, Note_off_c, 2, 77, 0
4, 15456, Note_on_c, 2, 79, 93
4, 15504, Note_off_c, 2, 79, 0
4, 15504, Note_on_c, 2, 67, 93
4, 15552, Note_off_c, 2, 67, 0
4, 15552, Note_on_c, 2, 72, 93
4, 15600, Note_off_c, 2, 72, 0
4, 15600, Note_on_c, 2, 76, 93
4, 15648, Note_off_c, 2, 76, 0
4, 15648, Note_on_c, 2, 74, 93
4, 15696, Note_off_c, 2, 74, 0
4, 15696, Note_on_c, 2, 77, 93
4, 15744, Note_off_c, 2, 77, 0
4, 15744, Note_on_c, 2, 76, 93
4, 15792, Note_off_c, 2, 76, 0
4, 15792, Note_on_c, 2, 79, 93
4, 15840, Note_off_c, 2, 79, 0
4, 15840, Note_on_c, 2, 77, 93
4, 15888, Note_off_c, 2, 77, 0
4, 15888, Note_on_c, 2, 81, 93
4, 15936, Note_off_c, 2, 81, 0
4, 15936, Note_on_c, 2, 79, 93
4, 15984, Note_off_c, 2, 79, 0
4, 15984, Note_on_c, 2, 72, 93
4, 16008, Note_off_c, 2, 72, 0
4, 16008, Note_on_c, 2, 71, 93
4, 16032, Note_off_c, 2, 71, 0
4, 16032, Note_on_c, 2, 72, 93
4, 16056, Note_off_c, 2, 72, 0
4, 16056, Note_on_c, 2, 74, 93
4, 16080, Note_off_c, 2, 74, 0
4, 16080, Note_on_c, 2, 76, 93
4, 16104, Note_off_c, 2, 76, 0
4, 16104, Note_on_c, 2, 77, 93
4, 16116, Note_off_c, 2, 77, 0
4, 16116, Note_on_c, 2, 79, 93
4, 16128, Note_off_c, 2, 79, 0
4, 16128, Note_on_c, 2, 81, 93
4, 16176, Note_off_c, 2, 81, 0
4, 16320, Note_on_c, 2, 81, 93
4, 16368, Note_off_c, 2, 81, 0
4, 16368, Note_on_c, 2, 74, 93
4, 16392, Note_off_c, 2, 74, 0
4, 16392, Note_on_c, 2, 76, 93
4, 16416, Note_off_c, 2, 76, 0
4, 16416, Note_on_c, 2, 78, 93
4, 16440, Note_off_c, 2, 78, 0
4, 16440, Note_on_c, 2, 79, 93
4, 16464, Note_off_c, 2, 79, 0
4, 16464, Note_on_c, 2, 81, 93
4, 16488, Note_off_c, 2, 81, 0
4, 16488, Note_on_c, 2, 83, 93
4, 16500, Note_off_c, 2, 83, 0
4, 16500, Note_on_c, 2, 84, 93
4, 16512, Note_off_c, 2, 84, 0
4, 16512, Note_on_c, 2, 83, 93
4, 16560, Note_off_c, 2, 83, 0
4, 16752, Note_on_c, 2, 84, 93
4, 16800, Note_off_c, 2, 84, 0
4, 16800, Note_on_c, 2, 84, 93
4, 16848, Note_off_c, 2, 84, 0
4, 16848, Note_on_c, 2, 83, 93
4, 16896, Note_off_c, 2, 83, 0
4, 16896, Note_on_c, 2, 84, 93
4, 16944, Note_off_c, 2, 84, 0
4, 16944, Note_on_c, 2, 84, 93
4, 16968, Note_off_c, 2, 84, 0
4, 16968, Note_on_c, 2, 83, 93
4, 16992, Note_off_c, 2, 83, 0
4, 16992, Note_on_c, 2, 84, 93
4, 17016, Note_off_c, 2, 84, 0
4, 17016, Note_on_c, 2, 79, 93
4, 17040, Note_off_c, 2, 79, 0
4, 17040, Note_on_c, 2, 76, 93
4, 17064, Note_off_c, 2, 76, 0
4, 17064, Note_on_c, 2, 72, 93
4, 17088, Note_off_c, 2, 72, 0
4, 17088, Note_on_c, 2, 79, 93
4, 17136, Note_off_c, 2, 79, 0
4, 17136, Note_on_c, 2, 83, 93
4, 17184, Note_off_c, 2, 83, 0
4, 17184, Note_on_c, 2, 81, 93
4, 17232, Note_off_c, 2, 81, 0
4, 17232, Note_on_c, 2, 84, 93
4, 17280, Note_off_c, 2, 84, 0
4, 17280, Note_on_c, 2, 83, 93
4, 17328, Note_off_c, 2, 83, 0
4, 17424, Note_on_c, 2, 83, 93
4, 17472, Note_off_c, 2, 83, 0
4, 17472, Note_on_c, 2, 84, 93
4, 17520, Note_off_c, 2, 84, 0
4, 17568, Note_on_c, 2, 83, 93
4, 17616, Note_off_c, 2, 83, 0
4, 17664, Note_on_c, 2, 82, 93
4, 17712, Note_off_c, 2, 82, 0
4, 17760, Note_on_c, 2, 81, 93
4, 17808, Note_off_c, 2, 81, 0
4, 18816, Note_on_c, 2, 72, 93
4, 18864, Note_off_c, 2, 72, 0
4, 18960, Note_on_c, 2, 72, 93
4, 19008, Note_off_c, 2, 72, 0
4, 19008, Note_on_c, 2, 72, 93
4, 19056, Note_off_c, 2, 72, 0
4, 19776, Note_on_c, 2, 69, 93
4, 19800, Note_off_c, 2, 69, 0
4, 19800, Note_on_c, 2, 71, 93
4, 19824, Note_off_c, 2, 71, 0
4, 19824, Note_on_c, 2, 72, 93
4, 19848, Note_off_c, 2, 72, 0
4, 19848, Note_on_c, 2, 69, 93
4, 19872, Note_off_c, 2, 69, 0
4, 19872, Note_on_c, 2, 71, 93
4, 19896, Note_off_c, 2, 71, 0
4, 19896, Note_on_c, 2, 72, 93
4, 19920, Note_off_c, 2, 72, 0
4, 19920, Note_on_c, 2, 74, 93
4, 19944, Note_off_c, 2, 74, 0
4, 19944, Note_on_c, 2, 71, 93
4, 19968, Note_off_c, 2, 71, 0
4, 19968, Note_on_c, 2, 72, 93
4, 19992, Note_off_c, 2, 72, 0
4, 19992, Note_on_c, 2, 74, 93
4, 20016, Note_off_c, 2, 74, 0
4, 20016, Note_on_c, 2, 76, 93
4, 20040, Note_off_c, 2, 76, 0
4, 20040, Note_on_c, 2, 72, 93
4, 20064, Note_off_c, 2, 72, 0
4, 20064, Note_on_c, 2, 74, 93
4, 20088, Note_off_c, 2, 74, 0
4, 20088, Note_on_c, 2, 76, 93
4, 20112, Note_off_c, 2, 76, 0
4, 20112, Note_on_c, 2, 77, 93
4, 20136, Note_off_c, 2, 77, 0
4, 20136, Note_on_c, 2, 74, 93
4, 20160, Note_off_c, 2, 74, 0
4, 20160, Note_on_c, 2, 76, 93
4, 20208, Note_off_c, 2, 76, 0
4, 20208, Note_on_c, 2, 81, 93
4, 20232, Note_off_c, 2, 81, 0
4, 20232, Note_on_c, 2, 80, 93
4, 20256, Note_off_c, 2, 80, 0
4, 20256, Note_on_c, 2, 81, 93
4, 20280, Note_off_c, 2, 81, 0
4, 20280, Note_on_c, 2, 78, 93
4, 20304, Note_off_c, 2, 78, 0
4, 20304, Note_on_c, 2, 79, 93
4, 20328, Note_off_c, 2, 79, 0
4, 20328, Note_on_c, 2, 76, 93
4, 20352, Note_off_c, 2, 76, 0
4, 20352, Note_on_c, 2, 78, 93
4, 20400, Note_off_c, 2, 78, 0
4, 20544, Note_on_c, 2, 80, 93
4, 20592, Note_off_c, 2, 80, 0
4, 20736, Note_on_c, 2, 81, 93
4, 20784, Note_off_c, 2, 81, 0
4, 20928, Note_on_c, 2, 83, 93
4, 20976, Note_off_c, 2, 83, 0
4, 23808, Note_on_c, 2, 76, 93
4, 23856, Note_off_c, 2, 76, 0
4, 23856, Note_on_c, 2, 64, 93
4, 23880, Note_off_c, 2, 64, 0
4, 23880, Note_on_c, 2, 65, 93
4, 23904, Note_off_c, 2, 65, 0
4, 23904, Note_on_c, 2, 64, 93
4, 23952, Note_off_c, 2, 64, 0
4, 23952, Note_on_c, 2, 76, 93
4, 24000, Note_off_c, 2, 76, 0
4, 24000, Note_on_c, 2, 69, 93
4, 24048, Note_off_c, 2, 69, 0
4, 24048, Note_on_c, 2, 65, 93
4, 24096, Note_off_c, 2, 65, 0
4, 24096, Note_on_c, 2, 67, 93
4, 24144, Note_off_c, 2, 67, 0
4, 24144, Note_on_c, 2, 64, 93
4, 24192, Note_off_c, 2, 64, 0
4, 24192, Note_on_c, 2, 65, 93
4, 24240, Note_off_c, 2, 65, 0
4, 24240, Note_on_c, 2, 62, 93
4, 24264, Note_off_c, 2, 62, 0
4, 24264, Note_on_c, 2, 64, 93
4, 24288, Note_off_c, 2, 64, 0
4, 24288, Note_on_c, 2, 62, 93
4, 24336, Note_off_c, 2, 62, 0
4, 24336, Note_on_c, 2, 74, 93
4, 24384, Note_off_c, 2, 74, 0
4, 24384, Note_on_c, 2, 67, 93
4, 24432, Note_off_c, 2, 67, 0
4, 24432, Note_on_c, 2, 64, 93
4, 24480, Note_off_c, 2, 64, 0
4, 24480, Note_on_c, 2, 65, 93
4, 24528, Note_off_c, 2, 65, 0
4, 24528, Note_on_c, 2, 62, 93
4, 24576, Note_off_c, 2, 62, 0
4, 24576, Note_on_c, 2, 64, 93
4, 24672, Note_off_c, 2, 64, 0
4, 24720, Note_on_c, 2, 76, 93
4, 24816, Note_off_c, 2, 76, 0
4, 24816, Note_on_c, 2, 74, 93
4, 24912, Note_off_c, 2, 74, 0
4, 24912, Note_on_c, 2, 72, 93
4, 24960, Note_off_c, 2, 72, 0
4, 24960, Note_on_c, 2, 65, 93
4, 25008, Note_off_c, 2, 65, 0
4, 25008, Note_on_c, 2, 67, 93
4, 25056, Note_off_c, 2, 67, 0
4, 25056, Note_on_c, 2, 69, 93
4, 25104, Note_off_c, 2, 69, 0
4, 25104, Note_on_c, 2, 65, 93
4, 25152, Note_off_c, 2, 65, 0
4, 25152, Note_on_c, 2, 67, 93
4, 25200, Note_off_c, 2, 67, 0
4, 25248, Note_on_c, 2, 65, 93
4, 25296, Note_off_c, 2, 65, 0
4, 25296, Note_on_c, 2, 62, 93
4, 25344, Note_off_c, 2, 62, 0
4, 25344, Note_on_c, 2, 64, 93
4, 25392, Note_off_c, 2, 64, 0
4, 25536, Note_on_c, 2, 63, 93
4, 25584, Note_off_c, 2, 63, 0
4, 25680, Note_on_c, 2, 69, 93
4, 25728, Note_off_c, 2, 69, 0
4, 25728, Note_on_c, 2, 67, 93
4, 25776, Note_off_c, 2, 67, 0
4, 25776, Note_on_c, 2, 66, 93
4, 25824, Note_off_c, 2, 66, 0
4, 25824, Note_on_c, 2, 67, 93
4, 25872, Note_off_c, 2, 67, 0
4, 25872, Note_on_c, 2, 69, 93
4, 25920, Note_off_c, 2, 69, 0
4, 25920, Note_on_c, 2, 71, 93
4, 25968, Note_off_c, 2, 71, 0
4, 25968, Note_on_c, 2, 69, 93
4, 26016, Note_off_c, 2, 69, 0
4, 26016, Note_on_c, 2, 71, 93
4, 26112, Note_off_c, 2, 71, 0
4, 26112, Note_on_c, 2, 64, 93
4, 26160, Note_off_c, 2, 64, 0
4, 26352, Note_on_c, 2, 76, 93
4, 26400, Note_off_c, 2, 76, 0
4, 26400, Note_on_c, 2, 76, 93
4, 26448, Note_off_c, 2, 76, 0
4, 26448, Note_on_c, 2, 75, 93
4, 26496, Note_off_c, 2, 75, 0
4, 26496, Note_on_c, 2, 76, 93
4, 26544, Note_off_c, 2, 76, 0
4, 26544, Note_on_c, 2, 64, 93
4, 26568, Note_off_c, 2, 64, 0
4, 26568, Note_on_c, 2, 66, 93
4, 26592, Note_off_c, 2, 66, 0
4, 26592, Note_on_c, 2, 64, 93
4, 26640, Note_off_c, 2, 64, 0
4, 26640, Note_on_c, 2, 76, 93
4, 26688, Note_off_c, 2, 76, 0
4, 26688, Note_on_c, 2, 71, 93
4, 26736, Note_off_c, 2, 71, 0
4, 26736, Note_on_c, 2, 67, 93
4, 26784, Note_off_c, 2, 67, 0
4, 26784, Note_on_c, 2, 69, 93
4, 26832, Note_off_c, 2, 69, 0
4, 26832, Note_on_c, 2, 66, 93
4, 26880, Note_off_c, 2, 66, 0
4, 26880, Note_on_c, 2, 67, 93
4, 26928, Note_off_c, 2, 67, 0
4, 27072, Note_on_c, 2, 68, 93
4, 27120, Note_off_c, 2, 68, 0
4, 27168, Note_on_c, 2, 64, 93
4, 27216, Note_off_c, 2, 64, 0
4, 27264, Note_on_c, 2, 69, 93
4, 27312, Note_off_c, 2, 69, 0
4, 27408, Note_on_c, 2, 62, 93
4, 27456, Note_off_c, 2, 62, 0
4, 27456, Note_on_c, 2, 64, 93
4, 27504, Note_off_c, 2, 64, 0
4, 27552, Note_on_c, 2, 64, 93
4, 27600, Note_off_c, 2, 64, 0
4, 27648, Note_on_c, 2, 64, 93
4, 27696, Note_off_c, 2, 64, 0
4, 27696, Note_on_c, 2, 69, 93
4, 27720, Note_off_c, 2, 69, 0
4, 27720, Note_on_c, 2, 68, 93
4, 27744, Note_off_c, 2, 68, 0
4, 27744, Note_on_c, 2, 69, 93
4, 27792, Note_off_c, 2, 69, 0
4, 27792, Note_on_c, 2, 64, 93
4, 27840, Note_off_c, 2, 64, 0
4, 27840, Note_on_c, 2, 66, 93
4, 27888, Note_off_c, 2, 66, 0
4, 27984, Note_on_c, 2, 66, 93
4, 28032, Note_off_c, 2, 66, 0
4, 28032, Note_on_c, 2, 62, 93
4, 28080, Note_off_c, 2, 62, 0
4, 28080, Note_on_c, 2, 67, 93
4, 28104, Note_off_c, 2, 67, 0
4, 28104, Note_on_c, 2, 66, 93
4, 28128, Note_off_c, 2, 66, 0
4, 28128, Note_on_c, 2, 67, 93
4, 28176, Note_off_c, 2, 67, 0
4, 28176, Note_on_c, 2, 62, 93
4, 28224, Note_off_c, 2, 62, 0
4, 28224, Note_on_c, 2, 64, 93
