4, 3588, Note_on_c, 2, 54, 93
4, 3600, Note_off_c, 2, 54, 0
4, 3600, Note_on_c, 2, 55, 93
4, 3612, Note_off_c, 2, 55, 0
4, 3612, Note_on_c, 2, 54, 93
4, 3624, Note_off_c, 2, 54, 0
4, 3624, Note_on_c, 2, 55, 93
4, 3636, Note_off_c, 2, 55, 0
4, 3636, Note_on_c, 2, 54, 93
4, 3648, Note_off_c, 2, 54, 0
4, 3660, Note_on_c, 2, 54, 93
4, 3672, Note_off_c, 2, 54, 0
4, 3672, Note_on_c, 2, 55, 93
4, 3684, Note_off_c, 2, 55, 0
4, 3684, Note_on_c, 2, 54, 93
4, 3696, Note_off_c, 2, 54, 0
4, 3696, Note_on_c, 2, 55, 93
4, 3708, Note_off_c, 2, 55, 0
4, 3708, Note_on_c, 2, 54, 93
4, 3720, Note_off_c, 2, 54, 0
4, 3720, Note_on_c, 2, 55, 93
4, 3732, Note_off_c, 2, 55, 0
4, 3732, Note_on_c, 2, 54, 93
4, 3744, Note_off_c, 2, 54, 0
4, 3756, Note_on_c, 2, 54, 93
4, 3768, Note_off_c, 2, 54, 0
4, 3768, Note_on_c, 2, 55, 93
4, 3780, Note_off_c, 2, 55, 0
4, 3780, Note_on_c, 2, 54, 93
4, 3792, Note_off_c, 2, 54, 0
4, 3792, Note_on_c, 2, 55, 93
4, 3804, Note_off_c, 2, 55, 0
4, 3804, Note_on_c, 2, 54, 93
4, 3816, Note_off_c, 2, 54, 0
4, 3816, Note_on_c, 2, 55, 93
4, 3828, Note_off_c, 2, 55, 0
4, 3828, Note_on_c, 2, 54, 93
4, 3840, Note_off_c, 2, 54, 0
4, 3852, Note_on_c, 2, 54, 93
4, 3864, Note_off_c, 2, 54, 0
4, 3864, Note_on_c, 2, 55, 93
4, 3876, Note_off_c, 2, 55, 0
4, 3876, Note_on_c, 2, 54, 93
4, 3888, Note_off_c, 2, 54, 0
4, 3888, Note_on_c, 2, 55, 93
4, 3900, Note_off_c, 2, 55, 0
4, 3900, Note_on_c, 2, 54, 93
4, 3912, Note_off_c, 2, 54, 0
4, 3912, Note_on_c, 2, 55, 93
4, 3924, Note_off_c, 2, 55, 0
4, 3924, Note_on_c, 2, 54, 93
4, 3936, Note_off_c, 2, 54, 0
4, 3948, Note_on_c, 2, 54, 93
4, 3960, Note_off_c, 2, 54, 0
4, 3960, Note_on_c, 2, 55, 93
4, 3972, Note_off_c, 2, 55, 0
4, 3972, Note_on_c, 2, 54, 93
4, 3984, Note_off_c, 2, 54, 0
4, 3984, Note_on_c, 2, 55, 93
4, 3996, Note_off_c, 2, 55, 0
4, 3996, Note_on_c, 2, 54, 93
4, 4008, Note_off_c, 2, 54, 0
4, 4008, Note_on_c, 2, 55, 93
4, 4020, Note_off_c, 2, 55, 0
4, 4020, Note_on_c, 2, 54, 93
4, 4032, Note_off_c, 2, 54, 0
4, 4044, Note_on_c, 2, 54, 93
4, 4056, Note_off_c, 2, 54, 0
4, 4056, Note_on_c, 2, 55, 93
4, 4068, Note_off_c, 2, 55, 0
4, 4068, Note_on_c, 2, 54, 93
4, 4080, Note_off_c, 2, 54, 0
4, 4080, Note_on_c, 2, 55, 93
4, 4092, Note_off_c, 2, 55, 0
4, 4092, Note_on_c, 2, 54, 93
4, 4104, Note_off_c, 2, 54, 0
4, 4104, Note_on_c, 2, 55, 93
4, 4116, Note_off_c, 2, 55, 0
4, 4116, Note_on_c, 2, 54, 93
4, 4128, Note_off_c, 2, 54, 0
4, 4140, Note_on_c, 2, 54, 93
4, 4152, Note_off_c, 2, 54, 0
4, 4152, Note_on_c, 2, 55, 93
4, 4164, Note_off_c, 2, 55, 0
4, 4164, Note_on_c, 2, 54, 93
4, 4176, Note_off_c, 2, 54, 0
4, 4176, Note_on_c, 2, 55, 93
4, 4188, Note_off_c, 2, 55, 0
4, 4188, Note_on_c, 2, 54, 93
4, 4200, Note_off_c, 2, 54, 0
4, 4200, Note_on_c, 2, 55, 93
4, 4212, Note_off_c, 2, 55, 0
4, 4212, Note_on_c, 2, 54, 93
4, 4224, Note_off_c, 2, 54, 0
4, 4236, Note_on_c, 2, 52, 93
4, 4248, Note_off_c, 2, 52, 0
4, 4248, Note_on_c, 2, 54, 93
4, 4260, Note_off_c, 2, 54, 0
4, 4260, Note_on_c, 2, 52, 93
4, 4272, Note_off_c, 2, 52, 0
4, 4272, Note_on_c, 2, 54, 93
4, 4284, Note_off_c, 2, 54, 0
4, 4284, Note_on_c, 2, 52, 93
4, 4296, Note_off_c, 2, 52, 0
4, 4296, Note_on_c, 2, 54, 93
4, 4308, Note_off_c, 2, 54, 0
4, 4308, Note_on_c, 2, 52, 93
4, 4320, Note_off_c, 2, 52, 0
4, 4320, Note_on_c, 2, 38, 93
4, 4344, Note_off_c, 2, 38, 0
4, 4344, Note_on_c, 2, 42, 93
4, 4368, Note_off_c, 2, 42, 0
4, 4368, Note_on_c, 2, 40, 93
4, 4392, Note_off_c, 2, 40, 0
4, 4392, Note_on_c, 2, 42, 93
4, 4416, Note_off_c, 2, 42, 0
4, 4416, Note_on_c, 2, 45, 93
4, 4440, Note_off_c, 2, 45, 0
4, 4440, Note_on_c, 2, 50, 93
4, 4464, Note_off_c, 2, 50, 0
4, 4464, Note_on_c, 2, 49, 93
4, 4488, Note_off_c, 2, 49, 0
4, 4488, Note_on_c, 2, 50, 93
4, 4512, Note_off_c, 2, 50, 0
4, 4512, Note_on_c, 2, 54, 93
4, 4608, Note_off_c, 2, 54, 0
4, 5772, Note_on_c, 2, 67, 93
4, 5784, Note_off_c, 2, 67, 0
4, 5784, Note_on_c, 2, 69, 93
4, 5796, Note_off_c, 2, 69, 0
4, 5796, Note_on_c, 2, 67, 93
4, 5808, Note_off_c, 2, 67, 0
4, 5808, Note_on_c, 2, 69, 93
4, 5820, Note_off_c, 2, 69, 0
4, 5820, Note_on_c, 2, 67, 93
4, 5832, Note_off_c, 2, 67, 0
4, 5832, Note_on_c, 2, 69, 93
4, 5844, Note_off_c, 2, 69, 0
4, 5844, Note_on_c, 2, 67, 93
4, 5856, Note_off_c, 2, 67, 0
4, 5868, Note_on_c, 2, 67, 93
4, 5880, Note_off_c, 2, 67, 0
4, 5880, Note_on_c, 2, 69, 93
4, 5892, Note_off_c, 2, 69, 0
4, 5892, Note_on_c, 2, 67, 93
4, 5904, Note_off_c, 2, 67, 0
4, 5904, Note_on_c, 2, 69, 93
4, 5916, Note_off_c, 2, 69, 0
4, 5916, Note_on_c, 2, 67, 93
4, 5928, Note_off_c, 2, 67, 0
4, 5928, Note_on_c, 2, 69, 93
4, 5940, Note_off_c, 2, 69, 0
4, 5940, Note_on_c, 2, 67, 93
4, 5952, Note_off_c, 2, 67, 0
4, 5964, Note_on_c, 2, 67, 93
4, 5976, Note_off_c, 2, 67, 0
4, 5976, Note_on_c, 2, 69, 93
4, 5988, Note_off_c, 2, 69, 0
4, 5988, Note_on_c, 2, 67, 93
4, 6000, Note_off_c, 2, 67, 0
4, 6000, Note_on_c, 2, 69, 93
4, 6012, Note_off_c, 2, 69, 0
4, 6012, Note_on_c, 2, 67, 93
4, 6024, Note_off_c, 2, 67, 0
4, 6024, Note_on_c, 2, 69, 93
4, 6036, Note_off_c, 2, 69, 0
4, 6036, Note_on_c, 2, 67, 93
4, 6048, Note_off_c, 2, 67, 0
4, 6060, Note_on_c, 2, 67, 93
4, 6072, Note_off_c, 2, 67, 0
4, 6072, Note_on_c, 2, 69, 93
4, 6084, Note_off_c, 2, 69, 0
4, 6084, Note_on_c, 2, 67, 93
4, 6096, Note_off_c, 2, 67, 0
4, 6096, Note_on_c, 2, 69, 93
4, 6108, Note_off_c, 2, 69, 0
4, 6108, Note_on_c, 2, 67, 93
4, 6120, Note_off_c, 2, 67, 0
4, 6120, Note_on_c, 2, 69, 93
4, 6132, Note_off_c, 2, 69, 0
4, 6132, Note_on_c, 2, 67, 93
4, 6144, Note_off_c, 2, 67, 0
4, 6156, Note_on_c, 2, 67, 93
4, 6168, Note_off_c, 2, 67, 0
4, 6168, Note_on_c, 2, 69, 93
4, 6180, Note_off_c, 2, 69, 0
4, 6180, Note_on_c, 2, 67, 93
4, 6192, Note_off_c, 2, 67, 0
4, 6192, Note_on_c, 2, 69, 93
4, 6204, Note_off_c, 2, 69, 0
4, 6204, Note_on_c, 2, 67, 93
4, 6216, Note_off_c, 2, 67, 0
4, 6216, Note_on_c, 2, 69, 93
4, 6228, Note_off_c, 2, 69, 0
4, 6228, Note_on_c, 2, 67, 93
4, 6240, Note_off_c, 2, 67, 0
4, 6252, Note_on_c, 2, 67, 93
4, 6264, Note_off_c, 2, 67, 0
4, 6264, Note_on_c, 2, 69, 93
4, 6276, Note_off_c, 2, 69, 0
4, 6276, Note_on_c, 2, 67, 93
4, 6288, Note_off_c, 2, 67, 0
4, 6288, Note_on_c, 2, 69, 93
4, 6300, Note_off_c, 2, 69, 0
4, 6300, Note_on_c, 2, 67, 93
4, 6312, Note_off_c, 2, 67, 0
4, 6312, Note_on_c, 2, 69, 93
4, 6324, Note_off_c, 2, 69, 0
4, 6324, Note_on_c, 2, 67, 93
4, 6336, Note_off_c, 2, 67, 0
4, 6348, Note_on_c, 2, 67, 93
4, 6360, Note_off_c, 2, 67, 0
4, 6360, Note_on_c, 2, 69, 93
4, 6372, Note_off_c, 2, 69, 0
4, 6372, Note_on_c, 2, 67, 93
4, 6384, Note_off_c, 2, 67, 0
4, 6384, Note_on_c, 2, 69, 93
4, 6396, Note_off_c, 2, 69, 0
4, 6396, Note_on_c, 2, 67, 93
4, 6408, Note_off_c, 2, 67, 0
4, 6408, Note_on_c, 2, 69, 93
4, 6420, Note_off_c, 2, 69, 0
4, 6420, Note_on_c, 2, 67, 93
4, 6432, Note_off_c, 2, 67, 0
4, 6444, Note_on_c, 2, 67, 93
4, 6456, Note_off_c, 2, 67, 0
4, 6456, Note_on_c, 2, 69, 93
4, 6468, Note_off_c, 2, 69, 0
4, 6468, Note_on_c, 2, 67, 93
4, 6480, Note_off_c, 2, 67, 0
4, 6480, Note_on_c, 2, 69, 93
4, 6492, Note_off_c, 2, 69, 0
4, 6492, Note_on_c, 2, 67, 93
4, 6504, Note_off_c, 2, 67, 0
4, 6504, Note_on_c, 2, 69, 93
4, 6516, Note_off_c, 2, 69, 0
4, 6516, Note_on_c, 2, 67, 93
4, 6528, Note_off_c, 2, 67, 0
4, 6540, Note_on_c, 2, 67, 93
4, 6552, Note_off_c, 2, 67, 0
4, 6552, Note_on_c, 2, 69, 93
4, 6564, Note_off_c, 2, 69, 0
4, 6564, Note_on_c, 2, 67, 93
4, 6576, Note_off_c, 2, 67, 0
4, 6576, Note_on_c, 2, 69, 93
4, 6588, Note_off_c, 2, 69, 0
4, 6588, Note_on_c, 2, 67, 93
4, 6600, Note_off_c, 2, 67, 0
4, 6600, Note_on_c, 2, 69, 93
4, 6612, Note_off_c, 2, 69, 0
4, 6612, Note_on_c, 2, 67, 93
4, 6624, Note_off_c, 2, 67, 0
4, 6636, Note_on_c, 2, 67, 93
4, 6648, Note_off_c, 2, 67, 0
4, 6648, Note_on_c, 2, 69, 93
4, 6660, Note_off_c, 2, 69, 0
4, 6660, Note_on_c, 2, 67, 93
4, 6672, Note_off_c, 2, 67, 0
4, 6672, Note_on_c, 2, 69, 93
4, 6684, Note_off_c, 2, 69, 0
4, 6684, Note_on_c, 2, 67, 93
4, 6696, Note_off_c, 2, 67, 0
4, 6696, Note_on_c, 2, 69, 93
4, 6708, Note_off_c, 2, 69, 0
4, 6708, Note_on_c, 2, 67, 93
4, 6720, Note_off_c, 2, 67, 0
4, 6732, Note_on_c, 2, 67, 93
4, 6744, Note_off_c, 2, 67, 0
4, 6744, Note_on_c, 2, 69, 93
4, 6756, Note_off_c, 2, 69, 0
4, 6756, Note_on_c, 2, 67, 93
4, 6768, Note_off_c, 2, 67, 0
4, 6768, Note_on_c, 2, 69, 93
4, 6780, Note_off_c, 2, 69, 0
4, 6780, Note_on_c, 2, 67, 93
4, 6792, Note_off_c, 2, 67, 0
4, 6792, Note_on_c, 2, 69, 93
4, 6804, Note_off_c, 2, 69, 0
4, 6804, Note_on_c, 2, 67, 93
4, 6816, Note_off_c, 2, 67, 0
4, 6828, Note_on_c, 2, 67, 93
4, 6840, Note_off_c, 2, 67, 0
4, 6840, Note_on_c, 2, 69, 93
4, 6852, Note_off_c, 2, 69, 0
4, 6852, Note_on_c, 2, 67, 93
4, 6864, Note_off_c, 2, 67, 0
4, 6864, Note_on_c, 2, 69, 93
4, 6876, Note_off_c, 2, 69, 0
4, 6876, Note_on_c, 2, 67, 93
4, 6888, Note_off_c, 2, 67, 0
4, 6888, Note_on_c, 2, 69, 93
4, 6900, Note_off_c, 2, 69, 0
4, 6900, Note_on_c, 2, 67, 93
4, 6912, Note_off_c, 2, 67, 0
4, 6912, Note_on_c, 2, 55, 93
4, 6936, Note_off_c, 2, 55, 0
4, 6936, Note_on_c, 2, 59, 93
4, 6960, Note_off_c, 2, 59, 0
4, 6960, Note_on_c, 2, 57, 93
4, 6984, Note_off_c, 2, 57, 0
4, 6984, Note_on_c, 2, 59, 93
4, 7008, Note_off_c, 2, 59, 0
4, 7008, Note_on_c, 2, 64, 93
4, 7032, Note_off_c, 2, 64, 0
4, 7032, Note_on_c, 2, 67, 93
4, 7056, Note_off_c, 2, 67, 0
4, 7056, Note_on_c, 2, 66, 93
4, 7080, Note_off_c, 2, 66, 0
4, 7080, Note_on_c, 2, 67, 93
4, 7104, Note_off_c, 2, 67, 0
4, 7104, Note_on_c, 2, 71, 93
4, 7128, Note_off_c, 2, 71, 0
4, 7128, Note_on_c, 2, 67, 93
4, 7152, Note_off_c, 2, 67, 0
4, 7152, Note_on_c, 2, 64, 93
4, 7176, Note_off_c, 2, 64, 0
4, 7176, Note_on_c, 2, 61, 93
4, 7200, Note_off_c, 2, 61, 0
4, 7200, Note_on_c, 2, 54, 93
4, 7224, Note_off_c, 2, 54, 0
4, 7224, Note_on_c, 2, 57, 93
4, 7248, Note_off_c, 2, 57, 0
4, 7248, Note_on_c, 2, 55, 93
4, 7272, Note_off_c, 2, 55, 0
4, 7272, Note_on_c, 2, 57, 93
4, 7296, Note_off_c, 2, 57, 0
4, 7296, Note_on_c, 2, 62, 93
4, 7320, Note_off_c, 2, 62, 0
4, 7320, Note_on_c, 2, 66, 93
4, 7344, Note_off_c, 2, 66, 0
4, 7344, Note_on_c, 2, 64, 93
4, 7368, Note_off_c, 2, 64, 0
4, 7368, Note_on_c, 2, 66, 93
4, 7392, Note_off_c, 2, 66, 0
4, 7392, Note_on_c, 2, 69, 93
4, 7416, Note_off_c, 2, 69, 0
4, 7416, Note_on_c, 2, 66, 93
4, 7440, Note_off_c, 2, 66, 0
4, 7440, Note_on_c, 2, 62, 93
4, 7464, Note_off_c, 2, 62, 0
4, 7464, Note_on_c, 2, 59, 93
4, 7488, Note_off_c, 2, 59, 0
4, 7488, Note_on_c, 2, 52, 93
4, 7512, Note_off_c, 2, 52, 0
4, 7512, Note_on_c, 2, 55, 93
4, 7536, Note_off_c, 2, 55, 0
4, 7536, Note_on_c, 2, 54, 93
4, 7560, Note_off_c, 2, 54, 0
4, 7560, Note_on_c, 2, 55, 93
4, 7584, Note_off_c, 2, 55, 0
4, 7584, Note_on_c, 2, 59, 93
4, 7608, Note_off_c, 2, 59, 0
4, 7608, Note_on_c, 2, 64, 93
4, 7632, Note_off_c, 2, 64, 0
4, 7632, Note_on_c, 2, 63, 93
4, 7656, Note_off_c, 2, 63, 0
4, 7656, Note_on_c, 2, 64, 93
4, 7680, Note_off_c, 2, 64, 0
4, 7680, Note_on_c, 2, 67, 93
4, 7704, Note_off_c, 2, 67, 0
4, 7704, Note_on_c, 2, 64, 93
4, 7728, Note_off_c, 2, 64, 0
4, 7728, Note_on_c, 2, 59, 93
4, 7752, Note_off_c, 2, 59, 0
4, 7752, Note_on_c, 2, 55, 93
4, 7776, Note_off_c, 2, 55, 0
4, 7776, Note_on_c, 2, 57, 93
4, 7800, Note_off_c, 2, 57, 0
4, 7800, Note_on_c, 2, 64, 93
4, 7824, Note_off_c, 2, 64, 0
4, 7824, Note_on_c, 2, 62, 93
4, 7848, Note_off_c, 2, 62, 0
4, 7848, Note_on_c, 2, 64, 93
4, 7872, Note_off_c, 2, 64, 0
4, 7872, Note_on_c, 2, 67, 93
4, 7896, Note_off_c, 2, 67, 0
4, 7896, Note_on_c, 2, 69, 93
4, 7920, Note_off_c, 2, 69, 0
4, 7920, Note_on_c, 2, 67, 93
4, 7944, Note_off_c, 2, 67, 0
4, 7944, Note_on_c, 2, 69, 93
4, 7968, Note_off_c, 2, 69, 0
4, 7968, Note_on_c, 2, 67, 93
4, 7992, Note_off_c, 2, 67, 0
4, 7992, Note_on_c, 2, 64, 93
4, 8016, Note_off_c, 2, 64, 0
4, 8016, Note_on_c, 2, 61, 93
4, 8040, Note_off_c, 2, 61, 0
4, 8040, Note_on_c, 2, 57, 93
4, 8064, Note_off_c, 2, 57, 0
4, 8076, Note_on_c, 2, 54, 93
4, 8088, Note_off_c, 2, 54, 0
4, 8088, Note_on_c, 2, 55, 93
4, 8100, Note_off_c, 2, 55, 0
4, 8100, Note_on_c, 2, 54, 93
4, 8112, Note_off_c, 2, 54, 0
4, 8112, Note_on_c, 2, 55, 93
4, 8124, Note_off_c, 2, 55, 0
4, 8124, Note_on_c, 2, 54, 93
4, 8136, Note_off_c, 2, 54, 0
4, 8136, Note_on_c, 2, 55, 93
4, 8148, Note_off_c, 2, 55, 0
4, 8148, Note_on_c, 2, 54, 93
4, 8160, Note_off_c, 2, 54, 0
4, 8172, Note_on_c, 2, 54, 93
4, 8184, Note_off_c, 2, 54, 0
4, 8184, Note_on_c, 2, 55, 93
4, 8196, Note_off_c, 2, 55, 0
4, 8196, Note_on_c, 2, 54, 93
4, 8208, Note_off_c, 2, 54, 0
4, 8208, Note_on_c, 2, 55, 93
4, 8220, Note_off_c, 2, 55, 0
4, 8220, Note_on_c, 2, 54, 93
4, 8232, Note_off_c, 2, 54, 0
4, 8232, Note_on_c, 2, 55, 93
4, 8244, Note_off_c, 2, 55, 0
4, 8244, Note_on_c, 2, 54, 93
4, 8256, Note_off_c, 2, 54, 0
4, 8268, Note_on_c, 2, 54, 93
4, 8280, Note_off_c, 2, 54, 0
4, 8280, Note_on_c, 2, 55, 93
4, 8292, Note_off_c, 2, 55, 0
4, 8292, Note_on_c, 2, 54, 93
4, 8304, Note_off_c, 2, 54, 0
4, 8304, Note_on_c, 2, 55, 93
4, 8316, Note_off_c, 2, 55, 0
4, 8316, Note_on_c, 2, 54, 93
4, 8328, Note_off_c, 2, 54, 0
4, 8328, Note_on_c, 2, 55, 93
4, 8340, Note_off_c, 2, 55, 0
4, 8340, Note_on_c, 2, 54, 93
4, 8352, Note_off_c, 2, 54, 0
4, 8364, Note_on_c, 2, 54, 93
4, 8376, Note_off_c, 2, 54, 0
4, 8376, Note_on_c, 2, 55, 93
4, 8388, Note_off_c, 2, 55, 0
4, 8388, Note_on_c, 2, 54, 93
4, 8400, Note_off_c, 2, 54, 0
4, 8400, Note_on_c, 2, 55, 93
4, 8412, Note_off_c, 2, 55, 0
4, 8412, Note_on_c, 2, 54, 93
4, 8424, Note_off_c, 2, 54, 0
4, 8424, Note_on_c, 2, 55, 93
4, 8436, Note_off_c, 2, 55, 0
4, 8436, Note_on_c, 2, 54, 93
4, 8448, Note_off_c, 2, 54, 0
4, 8460, Note_on_c, 2, 54, 93
4, 8472, Note_off_c, 2, 54, 0
4, 8472, Note_on_c, 2, 55, 93
4, 8484, Note_off_c, 2, 55, 0
4, 8484, Note_on_c, 2, 54, 93
4, 8496, Note_off_c, 2, 54, 0
4, 8496, Note_on_c, 2, 55, 93
4, 8508, Note_off_c, 2, 55, 0
4, 8508, Note_on_c, 2, 54, 93
4, 8520, Note_off_c, 2, 54, 0
4, 8520, Note_on_c, 2, 55, 93
4, 8532, Note_off_c, 2, 55, 0
4, 8532, Note_on_c, 2, 54, 93
4, 8544, Note_off_c, 2, 54, 0
4, 8556, Note_on_c, 2, 54, 93
4, 8568, Note_off_c, 2, 54, 0
4, 8568, Note_on_c, 2, 55, 93
4, 8580, Note_off_c, 2, 55, 0
4, 8580, Note_on_c, 2, 54, 93
4, 8592, Note_off_c, 2, 54, 0
4, 8592, Note_on_c, 2, 55, 93
4, 8604, Note_off_c, 2, 55, 0
4, 8604, Note_on_c, 2, 54, 93
4, 8616, Note_off_c, 2, 54, 0
4, 8616, Note_on_c, 2, 55, 93
4, 8628, Note_off_c, 2, 55, 0
4, 8628, Note_on_c, 2, 54, 93
4, 8640, Note_off_c, 2, 54, 0
4, 8652, Note_on_c, 2, 54, 93
4, 8664, Note_off_c, 2, 54, 0
4, 8664, Note_on_c, 2, 55, 93
4, 8676, Note_off_c, 2, 55, 0
4, 8676, Note_on_c, 2, 54, 93
4, 8688, Note_off_c, 2, 54, 0
4, 8688, Note_on_c, 2, 55, 93
4, 8700, Note_off_c, 2, 55, 0
4, 8700, Note_on_c, 2, 54, 93
4, 8712, Note_off_c, 2, 54, 0
4, 8712, Note_on_c, 2, 55, 93
4, 8724, Note_off_c, 2, 55, 0
4, 8724, Note_on_c, 2, 54, 93
4, 8736, Note_off_c, 2, 54, 0
4, 8748, Note_on_c, 2, 54, 93
4, 8760, Note_off_c, 2, 54, 0
4, 8760, Note_on_c, 2, 55, 93
4, 8772, Note_off_c, 2, 55, 0
4, 8772, Note_on_c, 2, 54, 93
4, 8784, Note_off_c, 2, 54, 0
4, 8784, Note_on_c, 2, 55, 93
4, 8796, Note_off_c, 2, 55, 0
4, 8796, Note_on_c, 2, 54, 93
4, 8808, Note_off_c, 2, 54, 0
4, 8808, Note_on_c, 2, 55, 93
4, 8820, Note_off_c, 2, 55, 0
4, 8820, Note_on_c, 2, 54, 93
4, 8832, Note_off_c, 2, 54, 0
4, 8844, Note_on_c, 2, 52, 93
4, 8856, Note_off_c, 2, 52, 0
4, 8856, Note_on_c, 2, 54, 93
4, 8868, Note_off_c, 2, 54, 0
4, 8868, Note_on_c, 2, 52, 93
4, 8880, Note_off_c, 2, 52, 0
4, 8880, Note_on_c, 2, 54, 93
4, 8892, Note_off_c, 2, 54, 0
4, 8892, Note_on_c, 2, 52, 93
4, 8904, Note_off_c, 2, 52, 0
4, 8904, Note_on_c, 2, 54, 93
4, 8916, Note_off_c, 2, 54, 0
4, 8916, Note_on_c, 2, 52, 93
4, 8928, Note_off_c, 2, 52, 0
4, 8928, Note_on_c, 2, 38, 93
4, 8952, Note_off_c, 2, 38, 0
4, 8952, Note_on_c, 2, 42, 93
4, 8976, Note_off_c, 2, 42, 0
4, 8976, Note_on_c, 2, 40, 93
4, 9000, Note_off_c, 2, 40, 0
4, 9000, Note_on_c, 2, 42, 93
4, 9024, Note_off_c, 2, 42, 0
4, 9024, Note_on_c, 2, 45, 93
4, 9048, Note_off_c, 2, 45, 0
4, 9048, Note_on_c, 2, 50, 93
4, 9072, Note_off_c, 2, 50, 0
4, 9072, Note_on_c, 2, 49, 93
4, 9096, Note_off_c, 2, 49, 0
4, 9096, Note_on_c, 2, 50, 93
4, 9120, Note_off_c, 2, 50, 0
4, 9120, Note_on_c, 2, 54, 93
4, 9216, Note_off_c, 2, 54, 0
4, 9216, Note_on_c, 2, 62, 93
4, 9264, Note_off_c, 2, 62, 0
4, 9264, Note_on_c, 2, 52, 93
4, 9312, Note_off_c, 2, 52, 0
4, 9312, Note_on_c, 2, 54, 93
4, 9360, Note_off_c, 2, 54, 0
4, 9360, Note_on_c, 2, 60, 93
4, 9408, Note_off_c, 2, 60, 0
4, 9408, Note_on_c, 2, 50, 93
4, 9456, Note_off_c, 2, 50, 0
4, 9456, Note_on_c, 2, 66, 93
4, 9504, Note_off_c, 2, 66, 0
4, 9504, Note_on_c, 2, 67, 93
4, 9552, Note_off_c, 2, 67, 0
4, 9552, Note_on_c, 2, 57, 93
4, 9600, Note_off_c, 2, 57, 0
4, 9600, Note_on_c, 2, 59, 93
4, 9648, Note_off_c, 2, 59, 0
4, 9648, Note_on_c, 2, 65, 93
4, 9696, Note_off_c, 2, 65, 0
4, 9696, Note_on_c, 2, 55, 93
4, 9744, Note_off_c, 2, 55, 0
4, 9744, Note_on_c, 2, 71, 93
4, 9792, Note_off_c, 2, 71, 0
4, 9792, Note_on_c, 2, 72, 93
4, 9816, Note_off_c, 2, 72, 0
4, 9816, Note_on_c, 2, 67, 93
4, 9840, Note_off_c, 2, 67, 0
4, 9840, Note_on_c, 2, 65, 93
4, 9864, Note_off_c, 2, 65, 0
4, 9864, Note_on_c, 2, 67, 93
4, 9888, Note_off_c, 2, 67, 0
4, 9888, Note_on_c, 2, 64, 93
4, 9912, Note_off_c, 2, 64, 0
4, 9912, Note_on_c, 2, 60, 93
4, 9936, Note_off_c, 2, 60, 0
4, 9936, Note_on_c, 2, 59, 93
4, 9960, Note_off_c, 2, 59, 0
4, 9960, Note_on_c, 2, 60, 93
4, 9984, Note_off_c, 2, 60, 0
4, 9984, Note_on_c, 2, 57, 93
4, 10008, Note_off_c, 2, 57, 0
4, 10008, Note_on_c, 2, 60, 93
4, 10032, Note_off_c, 2, 60, 0
4, 10032, Note_on_c, 2, 64, 93
4, 10056, Note_off_c, 2, 64, 0
4, 10056, Note_on_c, 2, 69, 93
4, 10080, Note_off_c, 2, 69, 0
4, 10080, Note_on_c, 2, 63, 93
4, 10104, Note_off_c, 2, 63, 0
4, 10104, Note_on_c, 2, 59, 93
4, 10128, Note_off_c, 2, 59, 0
4, 10128, Note_on_c, 2, 58, 93
4, 10152, Note_off_c, 2, 58, 0
4, 10152, Note_on_c, 2, 59, 93
4, 10176, Note_off_c, 2, 59, 0
4, 10176, Note_on_c, 2, 54, 93
4, 10200, Note_off_c, 2, 54, 0
4, 10200, Note_on_c, 2, 51, 93
4, 10224, Note_off_c, 2, 51, 0
4, 10224, Note_on_c, 2, 49, 93
4, 10248, Note_off_c, 2, 49, 0
4, 10248, Note_on_c, 2, 51, 93
4, 10272, Note_off_c, 2, 51, 0
4, 10272, Note_on_c, 2, 47, 93
4, 10296, Note_off_c, 2, 47, 0
4, 10296, Note_on_c, 2, 51, 93
4, 10320, Note_off_c, 2, 51, 0
4, 10320, Note_on_c, 2, 54, 93
4, 10344, Note_off_c, 2, 54, 0
4, 10344, Note_on_c, 2, 57, 93
4, 10368, Note_off_c, 2, 57, 0
4, 10380, Note_on_c, 2, 64, 93
4, 10392, Note_off_c, 2, 64, 0
4, 10392, Note_on_c, 2, 66, 93
4, 10404, Note_off_c, 2, 66, 0
4, 10404, Note_on_c, 2, 64, 93
4, 10416, Note_off_c, 2, 64, 0
4, 10416, Note_on_c, 2, 66, 93
4, 10428, Note_off_c, 2, 66, 0
4, 10428, Note_on_c, 2, 64, 93
4, 10440, Note_off_c, 2, 64, 0
4, 10440, Note_on_c, 2, 66, 93
4, 10452, Note_off_c, 2, 66, 0
4, 10452, Note_on_c, 2, 64, 93
4, 10464, Note_off_c, 2, 64, 0
4, 10476, Note_on_c, 2, 64, 93
4, 10488, Note_off_c, 2, 64, 0
4, 10488, Note_on_c, 2, 66, 93
4, 10500, Note_off_c, 2, 66, 0
4, 10500, Note_on_c, 2, 64, 93
4, 10512, Note_off_c, 2, 64, 0
4, 10512, Note_on_c, 2, 66, 93
4, 10524, Note_off_c, 2, 66, 0
4, 10524, Note_on_c, 2, 64, 93
4, 10536, Note_off_c, 2, 64, 0
4, 10536, Note_on_c, 2, 66, 93
4, 10548, Note_off_c, 2, 66, 0
4, 10548, Note_on_c, 2, 64, 93
4, 10560, Note_off_c, 2, 64, 0
4, 10572, Note_on_c, 2, 64, 93
4, 10584, Note_off_c, 2, 64, 0
