4, 14808, Note_off_c, 2, 83, 0
4, 14808, Note_on_c, 2, 81, 93
4, 14820, Note_off_c, 2, 81, 0
4, 14820, Note_on_c, 2, 79, 93
4, 14832, Note_off_c, 2, 79, 0
4, 14832, Note_on_c, 2, 78, 93
4, 14856, Note_off_c, 2, 78, 0
4, 14892, Note_on_c, 2, 79, 93
4, 14904, Note_off_c, 2, 79, 0
4, 14904, Note_on_c, 2, 78, 93
4, 14916, Note_off_c, 2, 78, 0
4, 14916, Note_on_c, 2, 76, 93
4, 14928, Note_off_c, 2, 76, 0
4, 14928, Note_on_c, 2, 75, 93
4, 14952, Note_off_c, 2, 75, 0
4, 15000, Note_on_c, 2, 76, 93
4, 15024, Note_off_c, 2, 76, 0
4, 15024, Note_on_c, 2, 74, 93
4, 15048, Note_off_c, 2, 74, 0
4, 15048, Note_on_c, 2, 72, 93
4, 15072, Note_off_c, 2, 72, 0
4, 15072, Note_on_c, 2, 71, 93
4, 15096, Note_off_c, 2, 71, 0
4, 15096, Note_on_c, 2, 69, 93
4, 15120, Note_off_c, 2, 69, 0
4, 15120, Note_on_c, 2, 67, 93
4, 15144, Note_off_c, 2, 67, 0
4, 15144, Note_on_c, 2, 66, 93
4, 15168, Note_off_c, 2, 66, 0
4, 15168, Note_on_c, 2, 64, 93
4, 15192, Note_off_c, 2, 64, 0
4, 15192, Note_on_c, 2, 62, 93
4, 15216, Note_off_c, 2, 62, 0
4, 15216, Note_on_c, 2, 60, 93
4, 15240, Note_off_c, 2, 60, 0
4, 15240, Note_on_c, 2, 59, 93
4, 15264, Note_off_c, 2, 59, 0
4, 15264, Note_on_c, 2, 57, 93
4, 15312, Note_off_c, 2, 57, 0
4, 15384, Note_on_c, 2, 56, 93
4, 15408, Note_off_c, 2, 56, 0
4, 15408, Note_on_c, 2, 57, 93
4, 15432, Note_off_c, 2, 57, 0
4, 15432, Note_on_c, 2, 59, 93
4, 15456, Note_off_c, 2, 59, 0
4, 15456, Note_on_c, 2, 60, 93
4, 15480, Note_off_c, 2, 60, 0
4, 15480, Note_on_c, 2, 61, 93
4, 15504, Note_off_c, 2, 61, 0
4, 15504, Note_on_c, 2, 62, 93
4, 15528, Note_off_c, 2, 62, 0
4, 15528, Note_on_c, 2, 64, 93
4, 15552, Note_off_c, 2, 64, 0
4, 15552, Note_on_c, 2, 66, 93
4, 15600, Note_off_c, 2, 66, 0
4, 15624, Note_on_c, 2, 57, 93
4, 15648, Note_off_c, 2, 57, 0
4, 15648, Note_on_c, 2, 55, 93
4, 15696, Note_off_c, 2, 55, 0
4, 15696, Note_on_c, 2, 60, 93
4, 15744, Note_off_c, 2, 60, 0
4, 15744, Note_on_c, 2, 57, 93
4, 15792, Note_off_c, 2, 57, 0
4, 15792, Note_on_c, 2, 59, 93
4, 15840, Note_off_c, 2, 59, 0
4, 15840, Note_on_c, 2, 52, 93
4, 15888, Note_off_c, 2, 52, 0
4, 15900, Note_on_c, 2, 69, 93
4, 15912, Note_off_c, 2, 69, 0
4, 15912, Note_on_c, 2, 67, 93
4, 15924, Note_off_c, 2, 67, 0
4, 15924, Note_on_c, 2, 66, 93
4, 15936, Note_off_c, 2, 66, 0
4, 15936, Note_on_c, 2, 67, 93
4, 15948, Note_off_c, 2, 67, 0
4, 15996, Note_on_c, 2, 60, 93
4, 16008, Note_off_c, 2, 60, 0
4, 16008, Note_on_c, 2, 59, 93
4, 16020, Note_off_c, 2, 59, 0
4, 16020, Note_on_c, 2, 57, 93
4, 16032, Note_off_c, 2, 57, 0
4, 16032, Note_on_c, 2, 59, 93
4, 16044, Note_off_c, 2, 59, 0
4, 16092, Note_on_c, 2, 53, 93
4, 16104, Note_off_c, 2, 53, 0
4, 16104, Note_on_c, 2, 52, 93
4, 16116, Note_off_c, 2, 52, 0
4, 16116, Note_on_c, 2, 50, 93
4, 16128, Note_off_c, 2, 50, 0
4, 16128, Note_on_c, 2, 48, 93
4, 16176, Note_off_c, 2, 48, 0
4, 16248, Note_on_c, 2, 62, 93
4, 16272, Note_off_c, 2, 62, 0
4, 16272, Note_on_c, 2, 60, 93
4, 16296, Note_off_c, 2, 60, 0
4, 16296, Note_on_c, 2, 59, 93
4, 16320, Note_off_c, 2, 59, 0
4, 16320, Note_on_c, 2, 57, 93
4, 16344, Note_off_c, 2, 57, 0
4, 16344, Note_on_c, 2, 55, 93
4, 16368, Note_off_c, 2, 55, 0
4, 16368, Note_on_c, 2, 54, 93
4, 16392, Note_off_c, 2, 54, 0
4, 16392, Note_on_c, 2, 52, 93
4, 16416, Note_off_c, 2, 52, 0
4, 16416, Note_on_c, 2, 50, 93
4, 16464, Note_off_c, 2, 50, 0
4, 16536, Note_on_c, 2, 48, 93
4, 16560, Note_off_c, 2, 48, 0
4, 16560, Note_on_c, 2, 50, 93
4, 16584, Note_off_c, 2, 50, 0
4, 16584, Note_on_c, 2, 52, 93
4, 16608, Note_off_c, 2, 52, 0
4, 16608, Note_on_c, 2, 54, 93
4, 16632, Note_off_c, 2, 54, 0
4, 16632, Note_on_c, 2, 55, 93
4, 16656, Note_off_c, 2, 55, 0
4, 16656, Note_on_c, 2, 57, 93
4, 16680, Note_off_c, 2, 57, 0
4, 16680, Note_on_c, 2, 59, 93
4, 16704, Note_off_c, 2, 59, 0
4, 16704, Note_on_c, 2, 60, 93
4, 16752, Note_off_c, 2, 60, 0
4, 16752, Note_on_c, 2, 60, 93
4, 16800, Note_off_c, 2, 60, 0
4, 16800, Note_on_c, 2, 60, 93
4, 16848, Note_off_c, 2, 60, 0
4, 16848, Note_on_c, 2, 60, 93
4, 16896, Note_off_c, 2, 60, 0
4, 16896, Note_on_c, 2, 57, 93
4, 16944, Note_off_c, 2, 57, 0
4, 16944, Note_on_c, 2, 57, 93
4, 16992, Note_off_c, 2, 57, 0
4, 16992, Note_on_c, 2, 54, 93
4, 17040, Note_off_c, 2, 54, 0
4, 17040, Note_on_c, 2, 54, 93
4, 17088, Note_off_c, 2, 54, 0
4, 17088, Note_on_c, 2, 54, 93
4, 17136, Note_off_c, 2, 54, 0
4, 17136, Note_on_c, 2, 54, 93
4, 17184, Note_off_c, 2, 54, 0
4, 17184, Note_on_c, 2, 50, 93
4, 17232, Note_off_c, 2, 50, 0
4, 17232, Note_on_c, 2, 50, 93
4, 17280, Note_off_c, 2, 50, 0
4, 17280, Note_on_c, 2, 47, 93
4, 17328, Note_off_c, 2, 47, 0
4, 17328, Note_on_c, 2, 47, 93
4, 17376, Note_off_c, 2, 47, 0
4, 17376, Note_on_c, 2, 47, 93
4, 17424, Note_off_c, 2, 47, 0
4, 17424, Note_on_c, 2, 50, 93
4, 17472, Note_off_c, 2, 50, 0
4, 17472, Note_on_c, 2, 53, 93
4, 17520, Note_off_c, 2, 53, 0
4, 17520, Note_on_c, 2, 57, 93
4, 17568, Note_off_c, 2, 57, 0
4, 17568, Note_on_c, 2, 60, 93
4, 17616, Note_off_c, 2, 60, 0
4, 17616, Note_on_c, 2, 60, 93
4, 17664, Note_off_c, 2, 60, 0
4, 17664, Note_on_c, 2, 60, 93
4, 17712, Note_off_c, 2, 60, 0
4, 17712, Note_on_c, 2, 64, 93
4, 17760, Note_off_c, 2, 64, 0
4, 17760, Note_on_c, 2, 67, 93
4, 17808, Note_off_c, 2, 67, 0
4, 17808, Note_on_c, 2, 71, 93
4, 17856, Note_off_c, 2, 71, 0
4, 17856, Note_on_c, 2, 74, 93
4, 17880, Note_off_c, 2, 74, 0
4, 17976, Note_on_c, 2, 64, 93
4, 18000, Note_off_c, 2, 64, 0
4, 18000, Note_on_c, 2, 62, 93
4, 18024, Note_off_c, 2, 62, 0
4, 18024, Note_on_c, 2, 60, 93
4, 18048, Note_off_c, 2, 60, 0
4, 18048, Note_on_c, 2, 59, 93
4, 18072, Note_off_c, 2, 59, 0
4, 18072, Note_on_c, 2, 57, 93
4, 18096, Note_off_c, 2, 57, 0
4, 18096, Note_on_c, 2, 55, 93
4, 18120, Note_off_c, 2, 55, 0
4, 18120, Note_on_c, 2, 54, 93
4, 18144, Note_off_c, 2, 54, 0
4, 18144, Note_on_c, 2, 55, 93
4, 18168, Note_off_c, 2, 55, 0
4, 18168, Note_on_c, 2, 47, 93
4, 18192, Note_off_c, 2, 47, 0
4, 18192, Note_on_c, 2, 48, 93
4, 18216, Note_off_c, 2, 48, 0
4, 18216, Note_on_c, 2, 50, 93
4, 18240, Note_off_c, 2, 50, 0
4, 18240, Note_on_c, 2, 52, 93
4, 18264, Note_off_c, 2, 52, 0
4, 18264, Note_on_c, 2, 54, 93
4, 18288, Note_off_c, 2, 54, 0
4, 18288, Note_on_c, 2, 55, 93
4, 18312, Note_off_c, 2, 55, 0
4, 18312, Note_on_c, 2, 57, 93
4, 18336, Note_off_c, 2, 57, 0
4, 18336, Note_on_c, 2, 59, 93
4, 18384, Note_off_c, 2, 59, 0
4, 18384, End_track
5, 0, Start_track
5, 0, Title_t, "Track5"
5, 0, Program_c, 3, 6
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 49
5, 9240, Note_on_c, 3, 38, 93
5, 9264, Note_off_c, 3, 38, 0
5, 9264, Note_on_c, 3, 38, 93
5, 9288, Note_off_c, 3, 38, 0
5, 9528, Note_on_c, 3, 43, 93
5, 9552, Note_off_c, 3, 43, 0
5, 9552, Note_on_c, 3, 43, 93
5, 9576, Note_off_c, 3, 43, 0
5, 9816, Note_on_c, 3, 64, 93
5, 9840, Note_off_c, 3, 64, 0
5, 9840, Note_on_c, 3, 64, 93
5, 9864, Note_off_c, 3, 64, 0
5, 10104, Note_on_c, 3, 81, 93
5, 10128, Note_off_c, 3, 81, 0
5, 10128, Note_on_c, 3, 81, 93
5, 10152, Note_off_c, 3, 81, 0
5, 11640, Note_on_c, 3, 59, 93
5, 11664, Note_off_c, 3, 59, 0
5, 11664, Note_on_c, 3, 57, 93
5, 11688, Note_off_c, 3, 57, 0
5, 11688, Note_on_c, 3, 55, 93
5, 11712, Note_off_c, 3, 55, 0
5, 11712, Note_on_c, 3, 54, 93
5, 11736, Note_off_c, 3, 54, 0
5, 11736, Note_on_c, 3, 52, 93
5, 11760, Note_off_c, 3, 52, 0
5, 11760, Note_on_c, 3, 50, 93
5, 11784, Note_off_c, 3, 50, 0
5, 11784, Note_on_c, 3, 48, 93
5, 11808, Note_off_c, 3, 48, 0
5, 11808, Note_on_c, 3, 47, 93
5, 11856, Note_off_c, 3, 47, 0
5, 11928, Note_on_c, 3, 45, 93
5, 11952, Note_off_c, 3, 45, 0
5, 11952, Note_on_c, 3, 47, 93
5, 11976, Note_off_c, 3, 47, 0
5, 11976, Note_on_c, 3, 48, 93
5, 12000, Note_off_c, 3, 48, 0
5, 12000, Note_on_c, 3, 50, 93
5, 12024, Note_off_c, 3, 50, 0
5, 12024, Note_on_c, 3, 52, 93
5, 12048, Note_off_c, 3, 52, 0
5, 12048, Note_on_c, 3, 54, 93
5, 12072, Note_off_c, 3, 54, 0
5, 12072, Note_on_c, 3, 55, 93
5, 12096, Note_off_c, 3, 55, 0
5, 12096, Note_on_c, 3, 57, 93
5, 12144, Note_off_c, 3, 57, 0
5, 12144, Note_on_c, 3, 57, 93
5, 12192, Note_off_c, 3, 57, 0
5, 12192, Note_on_c, 3, 57, 93
5, 12240, Note_off_c, 3, 57, 0
5, 12240, Note_on_c, 3, 57, 93
5, 12288, Note_off_c, 3, 57, 0
5, 12288, Note_on_c, 3, 54, 93
5, 12336, Note_off_c, 3, 54, 0
5, 12336, Note_on_c, 3, 54, 93
5, 12384, Note_off_c, 3, 54, 0
5, 12384, Note_on_c, 3, 50, 93
5, 12432, Note_off_c, 3, 50, 0
5, 12432, Note_on_c, 3, 50, 93
5, 12480, Note_off_c, 3, 50, 0
5, 12480, Note_on_c, 3, 50, 93
5, 12528, Note_off_c, 3, 50, 0
5, 12528, Note_on_c, 3, 50, 93
5, 12576, Note_off_c, 3, 50, 0
5, 12576, Note_on_c, 3, 47, 93
5, 12624, Note_off_c, 3, 47, 0
5, 12624, Note_on_c, 3, 47, 93
5, 12672, Note_off_c, 3, 47, 0
5, 12672, Note_on_c, 3, 43, 93
5, 12720, Note_off_c, 3, 43, 0
5, 12720, Note_on_c, 3, 43, 93
5, 12768, Note_off_c, 3, 43, 0
5, 12768, Note_on_c, 3, 43, 93
5, 12816, Note_off_c, 3, 43, 0
5, 12816, Note_on_c, 3, 47, 93
5, 12864, Note_off_c, 3, 47, 0
5, 12864, Note_on_c, 3, 50, 93
5, 12912, Note_off_c, 3, 50, 0
5, 12912, Note_on_c, 3, 53, 93
5, 12960, Note_off_c, 3, 53, 0
5, 12960, Note_on_c, 3, 52, 93
5, 13008, Note_off_c, 3, 52, 0
5, 13008, Note_on_c, 3, 52, 93
5, 13056, Note_off_c, 3, 52, 0
5, 13056, Note_on_c, 3, 52, 93
5, 13104, Note_off_c, 3, 52, 0
5, 13104, Note_on_c, 3, 55, 93
5, 13152, Note_off_c, 3, 55, 0
5, 13152, Note_on_c, 3, 59, 93
5, 13200, Note_off_c, 3, 59, 0
5, 13200, Note_on_c, 3, 62, 93
5, 13248, Note_off_c, 3, 62, 0
5, 13248, Note_on_c, 3, 66, 93
5, 13272, Note_off_c, 3, 66, 0
5, 13368, Note_on_c, 3, 55, 93
5, 13392, Note_off_c, 3, 55, 0
5, 13392, Note_on_c, 3, 54, 93
5, 13416, Note_off_c, 3, 54, 0
5, 13416, Note_on_c, 3, 52, 93
5, 13440, Note_off_c, 3, 52, 0
5, 13440, Note_on_c, 3, 50, 93
5, 13464, Note_off_c, 3, 50, 0
5, 13464, Note_on_c, 3, 48, 93
5, 13488, Note_off_c, 3, 48, 0
5, 13488, Note_on_c, 3, 47, 93
5, 13512, Note_off_c, 3, 47, 0
5, 13512, Note_on_c, 3, 45, 93
5, 13536, Note_off_c, 3, 45, 0
5, 13536, Note_on_c, 3, 43, 93
5, 13584, Note_off_c, 3, 43, 0
5, 13584, Note_on_c, 3, 45, 93
5, 13608, Note_off_c, 3, 45, 0
5, 13608, Note_on_c, 3, 47, 93
5, 13632, Note_off_c, 3, 47, 0
5, 13632, Note_on_c, 3, 48, 93
5, 13656, Note_off_c, 3, 48, 0
5, 13656, Note_on_c, 3, 50, 93
5, 13680, Note_off_c, 3, 50, 0
5, 13680, Note_on_c, 3, 52, 93
5, 13704, Note_off_c, 3, 52, 0
5, 13704, Note_on_c, 3, 54, 93
5, 13728, Note_off_c, 3, 54, 0
5, 13728, Note_on_c, 3, 55, 93
5, 13776, Note_off_c, 3, 55, 0
5, 13848, Note_on_c, 3, 38, 93
5, 13872, Note_off_c, 3, 38, 0
5, 13872, Note_on_c, 3, 38, 93
5, 13896, Note_off_c, 3, 38, 0
5, 14136, Note_on_c, 3, 43, 93
5, 14160, Note_off_c, 3, 43, 0
5, 14160, Note_on_c, 3, 43, 93
5, 14184, Note_off_c, 3, 43, 0
5, 14424, Note_on_c, 3, 64, 93
5, 14448, Note_off_c, 3, 64, 0
5, 14448, Note_on_c, 3, 64, 93
5, 14472, Note_off_c, 3, 64, 0
5, 14712, Note_on_c, 3, 81, 93
5, 14736, Note_off_c, 3, 81, 0
5, 14736, Note_on_c, 3, 81, 93
5, 14760, Note_off_c, 3, 81, 0
5, 16248, Note_on_c, 3, 59, 93
5, 16272, Note_off_c, 3, 59, 0
5, 16272, Note_on_c, 3, 57, 93
5, 16296, Note_off_c, 3, 57, 0
5, 16296, Note_on_c, 3, 55, 93
5, 16320, Note_off_c, 3, 55, 0
5, 16320, Note_on_c, 3, 54, 93
5, 16344, Note_off_c, 3, 54, 0
5, 16344, Note_on_c, 3, 52, 93
5, 16368, Note_off_c, 3, 52, 0
5, 16368, Note_on_c, 3, 50, 93
5, 16392, Note_off_c, 3, 50, 0
5, 16392, Note_on_c, 3, 48, 93
5, 16416, Note_off_c, 3, 48, 0
5, 16416, Note_on_c, 3, 47, 93
5, 16464, Note_off_c, 3, 47, 0
5, 16536, Note_on_c, 3, 45, 93
5, 16560, Note_off_c, 3, 45, 0
5, 16560, Note_on_c, 3, 47, 93
5, 16584, Note_off_c, 3, 47, 0
5, 16584, Note_on_c, 3, 48, 93
5, 16608, Note_off_c, 3, 48, 0
5, 16608, Note_on_c, 3, 50, 93
5, 16632, Note_off_c, 3, 50, 0
5, 16632, Note_on_c, 3, 52, 93
5, 16656, Note_off_c, 3, 52, 0
5, 16656, Note_on_c, 3, 54, 93
5, 16680, Note_off_c, 3, 54, 0
5, 16680, Note_on_c, 3, 55, 93
5, 16704, Note_off_c, 3, 55, 0
5, 16704, Note_on_c, 3, 57, 93
5, 16752, Note_off_c, 3, 57, 0
5, 16752, Note_on_c, 3, 57, 93
5, 16800, Note_off_c, 3, 57, 0
5, 16800, Note_on_c, 3, 57, 93
5, 16848, Note_off_c, 3, 57, 0
5, 16848, Note_on_c, 3, 57, 93
5, 16896, Note_off_c, 3, 57, 0
5, 16896, Note_on_c, 3, 54, 93
5, 16944, Note_off_c, 3, 54, 0
5, 16944, Note_on_c, 3, 54, 93
5, 16992, Note_off_c, 3, 54, 0
5, 16992, Note_on_c, 3, 50, 93
5, 17040, Note_off_c, 3, 50, 0
5, 17040, Note_on_c, 3, 50, 93
5, 17088, Note_off_c, 3, 50, 0
5, 17088, Note_on_c, 3, 50, 93
5, 17136, Note_off_c, 3, 50, 0
5, 17136, Note_on_c, 3, 50, 93
5, 17184, Note_off_c, 3, 50, 0
5, 17184, Note_on_c, 3, 47, 93
5, 17232, Note_off_c, 3, 47, 0
5, 17232, Note_on_c, 3, 47, 93
5, 17280, Note_off_c, 3, 47, 0
5, 17280, Note_on_c, 3, 43, 93
5, 17328, Note_off_c, 3, 43, 0
5, 17328, Note_on_c, 3, 43, 93
5, 17376, Note_off_c, 3, 43, 0
5, 17376, Note_on_c, 3, 43, 93
5, 17424, Note_off_c, 3, 43, 0
5, 17424, Note_on_c, 3, 47, 93
5, 17472, Note_off_c, 3, 47, 0
5, 17472, Note_on_c, 3, 50, 93
5, 17520, Note_off_c, 3, 50, 0
5, 17520, Note_on_c, 3, 53, 93
5, 17568, Note_off_c, 3, 53, 0
5, 17568, Note_on_c, 3, 52, 93
5, 17616, Note_off_c, 3, 52, 0
5, 17616, Note_on_c, 3, 52, 93
5, 17664, Note_off_c, 3, 52, 0
5, 17664, Note_on_c, 3, 52, 93
5, 17712, Note_off_c, 3, 52, 0
5, 17712, Note_on_c, 3, 55, 93
5, 17760, Note_off_c, 3, 55, 0
5, 17760, Note_on_c, 3, 59, 93
5, 17808, Note_off_c, 3, 59, 0
5, 17808, Note_on_c, 3, 62, 93
5, 17856, Note_off_c, 3, 62, 0
5, 17856, Note_on_c, 3, 66, 93
5, 17880, Note_off_c, 3, 66, 0
5, 17976, Note_on_c, 3, 55, 93
5, 18000, Note_off_c, 3, 55, 0
5, 18000, Note_on_c, 3, 54, 93
5, 18024, Note_off_c, 3, 54, 0
5, 18024, Note_on_c, 3, 52, 93
5, 18048, Note_off_c, 3, 52, 0
5, 18048, Note_on_c, 3, 50, 93
5, 18072, Note_off_c, 3, 50, 0
5, 18072, Note_on_c, 3, 48, 93
5, 18096, Note_off_c, 3, 48, 0
5, 18096, Note_on_c, 3, 47, 93
5, 18120, Note_off_c, 3, 47, 0
5, 18120, Note_on_c, 3, 45, 93
5, 18144, Note_off_c, 3, 45, 0
5, 18144, Note_on_c, 3, 43, 93
5, 18192, Note_off_c, 3, 43, 0
5, 18192, Note_on_c, 3, 45, 93
5, 18216, Note_off_c, 3, 45, 0
5, 18216, Note_on_c, 3, 47, 93
5, 18240, Note_off_c, 3, 47, 0
5, 18240, Note_on_c, 3, 48, 93
5, 18264, Note_off_c, 3, 48, 0
5, 18264, Note_on_c, 3, 50, 93
5, 18288, Note_off_c, 3, 50, 0
5, 18288, Note_on_c, 3, 52, 93
5, 18312, Note_off_c, 3, 52, 0
5, 18312, Note_on_c, 3, 54, 93
5, 18336, Note_off_c, 3, 54, 0
5, 18336, Note_on_c, 3, 55, 93
5, 18384, Note_off_c, 3, 55, 0
5, 18384, End_track
0, 0, End_of_file
