4, 20064, Note_off_c, 2, 66, 0
4, 20136, Note_on_c, 2, 66, 93
4, 20160, Note_off_c, 2, 66, 0
4, 20232, Note_on_c, 2, 64, 93
4, 20256, Note_off_c, 2, 64, 0
4, 20328, Note_on_c, 2, 64, 93
4, 20352, Note_off_c, 2, 64, 0
4, 20424, Note_on_c, 2, 64, 93
4, 20448, Note_off_c, 2, 64, 0
4, 20520, Note_on_c, 2, 64, 93
4, 20544, Note_off_c, 2, 64, 0
4, 20616, Note_on_c, 2, 64, 93
4, 20640, Note_off_c, 2, 64, 0
4, 20712, Note_on_c, 2, 64, 93
4, 20736, Note_off_c, 2, 64, 0
4, 20808, Note_on_c, 2, 62, 93
4, 20832, Note_off_c, 2, 62, 0
4, 20904, Note_on_c, 2, 62, 93
4, 20928, Note_off_c, 2, 62, 0
4, 21000, Note_on_c, 2, 62, 93
4, 21024, Note_off_c, 2, 62, 0
4, 21096, Note_on_c, 2, 62, 93
4, 21120, Note_off_c, 2, 62, 0
4, 21192, Note_on_c, 2, 62, 93
4, 21216, Note_off_c, 2, 62, 0
4, 21288, Note_on_c, 2, 62, 93
4, 21312, Note_off_c, 2, 62, 0
4, 21384, Note_on_c, 2, 61, 93
4, 21408, Note_off_c, 2, 61, 0
4, 21480, Note_on_c, 2, 61, 93
4, 21504, Note_off_c, 2, 61, 0
4, 21576, Note_on_c, 2, 61, 93
4, 21600, Note_off_c, 2, 61, 0
4, 21672, Note_on_c, 2, 61, 93
4, 21696, Note_off_c, 2, 61, 0
4, 21768, Note_on_c, 2, 61, 93
4, 21792, Note_off_c, 2, 61, 0
4, 21864, Note_on_c, 2, 61, 93
4, 21888, Note_off_c, 2, 61, 0
4, 21960, Note_on_c, 2, 59, 93
4, 21984, Note_off_c, 2, 59, 0
4, 22056, Note_on_c, 2, 59, 93
4, 22080, Note_off_c, 2, 59, 0
4, 22152, Note_on_c, 2, 59, 93
4, 22176, Note_off_c, 2, 59, 0
4, 22248, Note_on_c, 2, 59, 93
4, 22272, Note_off_c, 2, 59, 0
4, 22344, Note_on_c, 2, 59, 93
4, 22368, Note_off_c, 2, 59, 0
4, 22440, Note_on_c, 2, 59, 93
4, 22464, Note_off_c, 2, 59, 0
4, 38304, Note_on_c, 2, 66, 93
4, 38448, Note_off_c, 2, 66, 0
4, 38496, Note_on_c, 2, 64, 93
4, 38592, Note_off_c, 2, 64, 0
4, 38592, Note_on_c, 2, 57, 93
4, 38616, Note_off_c, 2, 57, 0
4, 38616, Note_on_c, 2, 81, 93
4, 38640, Note_off_c, 2, 81, 0
4, 38640, Note_on_c, 2, 80, 93
4, 38664, Note_off_c, 2, 80, 0
4, 38664, Note_on_c, 2, 81, 93
4, 38676, Note_off_c, 2, 81, 0
4, 38676, Note_on_c, 2, 78, 93
4, 38688, Note_off_c, 2, 78, 0
4, 38688, Note_on_c, 2, 78, 93
4, 38832, Note_off_c, 2, 78, 0
4, 38832, Note_on_c, 2, 76, 93
4, 38880, Note_off_c, 2, 76, 0
4, 38880, Note_on_c, 2, 76, 93
4, 38904, Note_off_c, 2, 76, 0
4, 39192, Note_on_c, 2, 76, 93
4, 39216, Note_off_c, 2, 76, 0
4, 39216, Note_on_c, 2, 75, 93
4, 39240, Note_off_c, 2, 75, 0
4, 39240, Note_on_c, 2, 73, 93
4, 39264, Note_off_c, 2, 73, 0
4, 39264, Note_on_c, 2, 71, 93
4, 39288, Note_off_c, 2, 71, 0
4, 39312, Note_on_c, 2, 69, 93
4, 39336, Note_off_c, 2, 69, 0
4, 39360, Note_on_c, 2, 68, 93
4, 39384, Note_off_c, 2, 68, 0
4, 39408, Note_on_c, 2, 66, 93
4, 39432, Note_off_c, 2, 66, 0
4, 39456, Note_on_c, 2, 64, 93
4, 39480, Note_off_c, 2, 64, 0
4, 39480, Note_on_c, 2, 68, 93
4, 39504, Note_off_c, 2, 68, 0
4, 39504, Note_on_c, 2, 71, 93
4, 39528, Note_off_c, 2, 71, 0
4, 39528, Note_on_c, 2, 75, 93
4, 39552, Note_off_c, 2, 75, 0
4, 39552, Note_on_c, 2, 76, 93
4, 39576, Note_off_c, 2, 76, 0
4, 39576, Note_on_c, 2, 80, 93
4, 39600, Note_off_c, 2, 80, 0
4, 39600, Note_on_c, 2, 83, 93
4, 39624, Note_off_c, 2, 83, 0
4, 39624, Note_on_c, 2, 87, 93
4, 39648, Note_off_c, 2, 87, 0
4, 39648, Note_on_c, 2, 88, 93
4, 39696, Note_off_c, 2, 88, 0
4, 39696, End_track
5, 0, Start_track
5, 0, Title_t, "Track5"
5, 0, Program_c, 3, 40
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 44
5, 38304, Note_on_c, 3, 59, 93
5, 38448, Note_off_c, 3, 59, 0
5, 38448, End_track
0, 0, End_of_file
