2, 37008, Note_on_c, 0, 67, 93
2, 37056, Note_off_c, 0, 67, 0
2, 37056, Note_on_c, 0, 64, 93
2, 37224, Note_off_c, 0, 64, 0
2, 37224, Note_on_c, 0, 67, 93
2, 37248, Note_off_c, 0, 67, 0
2, 37248, Note_on_c, 0, 66, 93
2, 37272, Note_off_c, 0, 66, 0
2, 37272, Note_on_c, 0, 64, 93
2, 37296, Note_off_c, 0, 64, 0
2, 37296, Note_on_c, 0, 63, 93
2, 37320, Note_off_c, 0, 63, 0
2, 37320, Note_on_c, 0, 64, 93
2, 37344, Note_off_c, 0, 64, 0
2, 37344, Note_on_c, 0, 63, 93
2, 37488, Note_off_c, 0, 63, 0
2, 37488, Note_on_c, 0, 64, 93
2, 37584, Note_off_c, 0, 64, 0
2, 37584, Note_on_c, 0, 71, 93
2, 37608, Note_off_c, 0, 71, 0
2, 37608, Note_on_c, 0, 67, 93
2, 37632, Note_off_c, 0, 67, 0
2, 37632, Note_on_c, 0, 72, 93
2, 37656, Note_off_c, 0, 72, 0
2, 37656, Note_on_c, 0, 71, 93
2, 37680, Note_off_c, 0, 71, 0
2, 37680, Note_on_c, 0, 72, 93
2, 37704, Note_off_c, 0, 72, 0
2, 37704, Note_on_c, 0, 74, 93
2, 37728, Note_off_c, 0, 74, 0
2, 37728, Note_on_c, 0, 76, 93
2, 37752, Note_off_c, 0, 76, 0
2, 37752, Note_on_c, 0, 72, 93
2, 37776, Note_off_c, 0, 72, 0
2, 37776, Note_on_c, 0, 77, 93
2, 38064, Note_off_c, 0, 77, 0
2, 38064, Note_on_c, 0, 60, 93
2, 38088, Note_off_c, 0, 60, 0
2, 38088, Note_on_c, 0, 62, 93
2, 38112, Note_off_c, 0, 62, 0
2, 38112, Note_on_c, 0, 64, 93
2, 38136, Note_off_c, 0, 64, 0
2, 38136, Note_on_c, 0, 62, 93
2, 38160, Note_off_c, 0, 62, 0
2, 38160, Note_on_c, 0, 64, 93
2, 38184, Note_off_c, 0, 64, 0
2, 38184, Note_on_c, 0, 60, 93
2, 38208, Note_off_c, 0, 60, 0
2, 38208, Note_on_c, 0, 62, 93
2, 38256, Note_off_c, 0, 62, 0
2, 38256, Note_on_c, 0, 55, 93
2, 38280, Note_off_c, 0, 55, 0
2, 38280, Note_on_c, 0, 62, 93
2, 38304, Note_off_c, 0, 62, 0
2, 38304, Note_on_c, 0, 67, 93
2, 38328, Note_off_c, 0, 67, 0
2, 38328, Note_on_c, 0, 65, 93
2, 38352, Note_off_c, 0, 65, 0
2, 38352, Note_on_c, 0, 64, 93
2, 38376, Note_off_c, 0, 64, 0
2, 38376, Note_on_c, 0, 62, 93
2, 38400, Note_off_c, 0, 62, 0
2, 38400, Note_on_c, 0, 64, 93
2, 38424, Note_off_c, 0, 64, 0
2, 38424, Note_on_c, 0, 65, 93
2, 38448, Note_off_c, 0, 65, 0
2, 38448, Note_on_c, 0, 67, 93
2, 38472, Note_off_c, 0, 67, 0
2, 38472, Note_on_c, 0, 64, 93
2, 38496, Note_off_c, 0, 64, 0
2, 38496, Note_on_c, 0, 69, 93
2, 38520, Note_off_c, 0, 69, 0
2, 38520, Note_on_c, 0, 67, 93
2, 38544, Note_off_c, 0, 67, 0
2, 38544, Note_on_c, 0, 69, 93
2, 38568, Note_off_c, 0, 69, 0
2, 38568, Note_on_c, 0, 65, 93
2, 38592, Note_off_c, 0, 65, 0
2, 38592, Note_on_c, 0, 69, 93
2, 38616, Note_off_c, 0, 69, 0
2, 38616, Note_on_c, 0, 64, 93
2, 38640, Note_off_c, 0, 64, 0
2, 38640, Note_on_c, 0, 69, 93
2, 38664, Note_off_c, 0, 69, 0
2, 38664, Note_on_c, 0, 65, 93
2, 38688, Note_off_c, 0, 65, 0
2, 38688, Note_on_c, 0, 69, 93
2, 38712, Note_off_c, 0, 69, 0
2, 38712, Note_on_c, 0, 62, 93
2, 38736, Note_off_c, 0, 62, 0
2, 38736, Note_on_c, 0, 69, 93
2, 38760, Note_off_c, 0, 69, 0
2, 38760, Note_on_c, 0, 59, 93
2, 38784, Note_off_c, 0, 59, 0
2, 38784, Note_on_c, 0, 67, 93
2, 38808, Note_off_c, 0, 67, 0
2, 38808, Note_on_c, 0, 65, 93
2, 38832, Note_off_c, 0, 65, 0
2, 38832, Note_on_c, 0, 67, 93
2, 38856, Note_off_c, 0, 67, 0
2, 38856, Note_on_c, 0, 64, 93
2, 38880, Note_off_c, 0, 64, 0
2, 38880, Note_on_c, 0, 67, 93
2, 38904, Note_off_c, 0, 67, 0
2, 38904, Note_on_c, 0, 62, 93
2, 38928, Note_off_c, 0, 62, 0
2, 38928, Note_on_c, 0, 72, 93
2, 39216, Note_off_c, 0, 72, 0
2, 39216, Note_on_c, 0, 71, 93
2, 39432, Note_off_c, 0, 71, 0
2, 39432, Note_on_c, 0, 67, 93
2, 39456, Note_off_c, 0, 67, 0
2, 39456, Note_on_c, 0, 72, 93
2, 39480, Note_off_c, 0, 72, 0
2, 39480, Note_on_c, 0, 71, 93
2, 39504, Note_off_c, 0, 71, 0
2, 39504, Note_on_c, 0, 72, 93
2, 39720, Note_off_c, 0, 72, 0
2, 39720, Note_on_c, 0, 69, 93
2, 39744, Note_off_c, 0, 69, 0
2, 39744, Note_on_c, 0, 74, 93
2, 39768, Note_off_c, 0, 74, 0
2, 39768, Note_on_c, 0, 72, 93
2, 39792, Note_off_c, 0, 72, 0
2, 39792, Note_on_c, 0, 74, 93
2, 40008, Note_off_c, 0, 74, 0
2, 40008, Note_on_c, 0, 71, 93
2, 40032, Note_off_c, 0, 71, 0
2, 40032, Note_on_c, 0, 76, 93
2, 40056, Note_off_c, 0, 76, 0
2, 40056, Note_on_c, 0, 74, 93
2, 40080, Note_off_c, 0, 74, 0
2, 40080, Note_on_c, 0, 76, 93
2, 40296, Note_off_c, 0, 76, 0
2, 40296, Note_on_c, 0, 76, 93
2, 40320, Note_off_c, 0, 76, 0
2, 40320, Note_on_c, 0, 74, 93
2, 40344, Note_off_c, 0, 74, 0
2, 40344, Note_on_c, 0, 72, 93
2, 40368, Note_off_c, 0, 72, 0
2, 40368, Note_on_c, 0, 71, 93
2, 40392, Note_off_c, 0, 71, 0
2, 40392, Note_on_c, 0, 69, 93
2, 40440, Note_off_c, 0, 69, 0
2, 40440, Note_on_c, 0, 69, 93
2, 40464, Note_off_c, 0, 69, 0
2, 40464, Note_on_c, 0, 67, 93
2, 40488, Note_off_c, 0, 67, 0
2, 40488, Note_on_c, 0, 66, 93
2, 40512, Note_off_c, 0, 66, 0
2, 40512, Note_on_c, 0, 64, 93
2, 40536, Note_off_c, 0, 64, 0
2, 40536, Note_on_c, 0, 62, 93
2, 40560, Note_off_c, 0, 62, 0
2, 40560, Note_on_c, 0, 64, 93
2, 40656, Note_off_c, 0, 64, 0
2, 40656, Note_on_c, 0, 64, 93
2, 40704, Note_off_c, 0, 64, 0
2, 40704, Note_on_c, 0, 66, 93
2, 40800, Note_off_c, 0, 66, 0
2, 40800, Note_on_c, 0, 59, 93
2, 40848, Note_off_c, 0, 59, 0
2, 40848, Note_on_c, 0, 71, 93
2, 40872, Note_off_c, 0, 71, 0
2, 40872, Note_on_c, 0, 69, 93
2, 40896, Note_off_c, 0, 69, 0
2, 40896, Note_on_c, 0, 71, 93
2, 40920, Note_off_c, 0, 71, 0
2, 40920, Note_on_c, 0, 67, 93
2, 40944, Note_off_c, 0, 67, 0
2, 40944, Note_on_c, 0, 69, 93
2, 40968, Note_off_c, 0, 69, 0
2, 40968, Note_on_c, 0, 62, 93
2, 40992, Note_off_c, 0, 62, 0
2, 40992, Note_on_c, 0, 59, 93
2, 41040, Note_off_c, 0, 59, 0
2, 41040, Note_on_c, 0, 57, 93
2, 41088, Note_off_c, 0, 57, 0
2, 41088, Note_on_c, 0, 71, 93
2, 41112, Note_off_c, 0, 71, 0
2, 41112, Note_on_c, 0, 67, 93
2, 41136, Note_off_c, 0, 67, 0
2, 41136, Note_on_c, 0, 57, 93
2, 41184, Note_off_c, 0, 57, 0
2, 41184, Note_on_c, 0, 59, 93
2, 41232, Note_off_c, 0, 59, 0
2, 41232, Note_on_c, 0, 60, 93
2, 41424, Note_off_c, 0, 60, 0
2, 41424, Note_on_c, 0, 59, 93
2, 41472, Note_off_c, 0, 59, 0
2, 41472, Note_on_c, 0, 57, 93
2, 41520, Note_off_c, 0, 57, 0
2, 41520, Note_on_c, 0, 59, 93
2, 41712, Note_off_c, 0, 59, 0
2, 41712, Note_on_c, 0, 57, 93
2, 41760, Note_off_c, 0, 57, 0
2, 41760, Note_on_c, 0, 55, 93
2, 41808, Note_off_c, 0, 55, 0
2, 41808, Note_on_c, 0, 57, 93
2, 41952, Note_off_c, 0, 57, 0
2, 41952, Note_on_c, 0, 57, 93
2, 42000, Note_off_c, 0, 57, 0
2, 42000, Note_on_c, 0, 55, 93
2, 42048, Note_off_c, 0, 55, 0
2, 42048, Note_on_c, 0, 54, 93
2, 42096, Note_off_c, 0, 54, 0
2, 42096, Note_on_c, 0, 55, 93
2, 42144, Note_off_c, 0, 55, 0
2, 42144, Note_on_c, 0, 54, 93
2, 42192, Note_off_c, 0, 54, 0
2, 42192, Note_on_c, 0, 52, 93
2, 42240, Note_off_c, 0, 52, 0
2, 42240, Note_on_c, 0, 54, 93
2, 42288, Note_off_c, 0, 54, 0
2, 42288, Note_on_c, 0, 52, 93
2, 42336, Note_off_c, 0, 52, 0
2, 42336, Note_on_c, 0, 54, 93
2, 42384, Note_off_c, 0, 54, 0
2, 42384, Note_on_c, 0, 55, 93
2, 42432, Note_off_c, 0, 55, 0
2, 42432, Note_on_c, 0, 54, 93
2, 42480, Note_off_c, 0, 54, 0
2, 42480, Note_on_c, 0, 55, 93
2, 42528, Note_off_c, 0, 55, 0
2, 42528, Note_on_c, 0, 57, 93
2, 42576, Note_off_c, 0, 57, 0
2, 42576, Note_on_c, 0, 55, 93
2, 42624, Note_off_c, 0, 55, 0
2, 42624, Note_on_c, 0, 57, 93
2, 42672, Note_off_c, 0, 57, 0
2, 42672, Note_on_c, 0, 59, 93
2, 42720, Note_off_c, 0, 59, 0
2, 42720, Note_on_c, 0, 57, 93
2, 42768, Note_off_c, 0, 57, 0
2, 42768, Note_on_c, 0, 59, 93
2, 42816, Note_off_c, 0, 59, 0
2, 42816, Note_on_c, 0, 61, 93
2, 42888, Note_off_c, 0, 61, 0
2, 42888, Note_on_c, 0, 62, 93
2, 42912, Note_off_c, 0, 62, 0
2, 42912, Note_on_c, 0, 59, 93
2, 42936, Note_off_c, 0, 59, 0
2, 42936, Note_on_c, 0, 61, 93
2, 42960, Note_off_c, 0, 61, 0
2, 42960, Note_on_c, 0, 62, 93
2, 42984, Note_off_c, 0, 62, 0
2, 42984, Note_on_c, 0, 64, 93
2, 43008, Note_off_c, 0, 64, 0
2, 43008, Note_on_c, 0, 65, 93
2, 43032, Note_off_c, 0, 65, 0
2, 43032, Note_on_c, 0, 64, 93
2, 43056, Note_off_c, 0, 64, 0
2, 43056, Note_on_c, 0, 65, 93
2, 43080, Note_off_c, 0, 65, 0
2, 43080, Note_on_c, 0, 62, 93
2, 43104, Note_off_c, 0, 62, 0
2, 43104, Note_on_c, 0, 64, 93
2, 43140, Note_off_c, 0, 64, 0
2, 43152, Note_on_c, 0, 57, 93
2, 43176, Note_off_c, 0, 57, 0
2, 43176, Note_on_c, 0, 64, 93
2, 43200, Note_off_c, 0, 64, 0
2, 43200, Note_on_c, 0, 69, 93
2, 43224, Note_off_c, 0, 69, 0
2, 43224, Note_on_c, 0, 64, 93
2, 43248, Note_off_c, 0, 64, 0
2, 43248, Note_on_c, 0, 65, 93
2, 43284, Note_off_c, 0, 65, 0
2, 43296, Note_on_c, 0, 62, 93
2, 43344, Note_off_c, 0, 62, 0
2, 43344, Note_on_c, 0, 69, 93
2, 43392, Note_off_c, 0, 69, 0
2, 43392, Note_on_c, 0, 74, 93
2, 43440, Note_off_c, 0, 74, 0
2, 43440, Note_on_c, 0, 76, 93
2, 43488, Note_off_c, 0, 76, 0
2, 43488, Note_on_c, 0, 77, 93
2, 43500, Note_off_c, 0, 77, 0
2, 43500, Note_on_c, 0, 76, 93
2, 43512, Note_off_c, 0, 76, 0
2, 43512, Note_on_c, 0, 77, 93
2, 43536, Note_off_c, 0, 77, 0
2, 43536, Note_on_c, 0, 79, 93
2, 43680, Note_off_c, 0, 79, 0
2, 43680, Note_on_c, 0, 73, 93
2, 43728, Note_off_c, 0, 73, 0
2, 43728, Note_on_c, 0, 74, 93
2, 43776, Note_off_c, 0, 74, 0
2, 43776, Note_on_c, 0, 76, 93
2, 43788, Note_off_c, 0, 76, 0
2, 43788, Note_on_c, 0, 75, 93
2, 43800, Note_off_c, 0, 75, 0
2, 43800, Note_on_c, 0, 76, 93
2, 43824, Note_off_c, 0, 76, 0
2, 43824, Note_on_c, 0, 77, 93
2, 44016, Note_off_c, 0, 77, 0
2, 44016, Note_on_c, 0, 76, 93
2, 44040, Note_off_c, 0, 76, 0
2, 44040, Note_on_c, 0, 74, 93
2, 44064, Note_off_c, 0, 74, 0
2, 44064, Note_on_c, 0, 73, 93
2, 44088, Note_off_c, 0, 73, 0
2, 44088, Note_on_c, 0, 74, 93
2, 44112, Note_off_c, 0, 74, 0
2, 44112, Note_on_c, 0, 76, 93
2, 44136, Note_off_c, 0, 76, 0
2, 44136, Note_on_c, 0, 79, 93
2, 44160, Note_off_c, 0, 79, 0
2, 44160, Note_on_c, 0, 67, 93
2, 44184, Note_off_c, 0, 67, 0
2, 44184, Note_on_c, 0, 61, 93
2, 44208, Note_off_c, 0, 61, 0
2, 44208, Note_on_c, 0, 67, 93
2, 44232, Note_off_c, 0, 67, 0
2, 44232, Note_on_c, 0, 73, 93
2, 44256, Note_off_c, 0, 73, 0
2, 44256, Note_on_c, 0, 74, 93
2, 44280, Note_off_c, 0, 74, 0
2, 44280, Note_on_c, 0, 77, 93
2, 44304, Note_off_c, 0, 77, 0
2, 44304, Note_on_c, 0, 81, 93
2, 44328, Note_off_c, 0, 81, 0
2, 44328, Note_on_c, 0, 77, 93
2, 44352, Note_off_c, 0, 77, 0
2, 44352, Note_on_c, 0, 74, 93
2, 44376, Note_off_c, 0, 74, 0
2, 44376, Note_on_c, 0, 72, 93
2, 44400, Note_off_c, 0, 72, 0
2, 44400, Note_on_c, 0, 70, 93
2, 44424, Note_off_c, 0, 70, 0
2, 44424, Note_on_c, 0, 74, 93
2, 44448, Note_off_c, 0, 74, 0
2, 44448, Note_on_c, 0, 79, 93
2, 44472, Note_off_c, 0, 79, 0
2, 44472, Note_on_c, 0, 74, 93
2, 44496, Note_off_c, 0, 74, 0
2, 44496, Note_on_c, 0, 70, 93
2, 44520, Note_off_c, 0, 70, 0
2, 44520, Note_on_c, 0, 67, 93
2, 44544, Note_off_c, 0, 67, 0
2, 44544, Note_on_c, 0, 72, 93
2, 44568, Note_off_c, 0, 72, 0
2, 44568, Note_on_c, 0, 76, 93
2, 44592, Note_off_c, 0, 76, 0
2, 44592, Note_on_c, 0, 79, 93
2, 44616, Note_off_c, 0, 79, 0
2, 44616, Note_on_c, 0, 76, 93
2, 44640, Note_off_c, 0, 76, 0
2, 44640, Note_on_c, 0, 72, 93
2, 44664, Note_off_c, 0, 72, 0
2, 44664, Note_on_c, 0, 70, 93
2, 44688, Note_off_c, 0, 70, 0
2, 44688, Note_on_c, 0, 69, 93
2, 44712, Note_off_c, 0, 69, 0
2, 44712, Note_on_c, 0, 72, 93
2, 44736, Note_off_c, 0, 72, 0
2, 44736, Note_on_c, 0, 77, 93
2, 44760, Note_off_c, 0, 77, 0
2, 44760, Note_on_c, 0, 72, 93
2, 44784, Note_off_c, 0, 72, 0
2, 44784, Note_on_c, 0, 69, 93
2, 44808, Note_off_c, 0, 69, 0
2, 44808, Note_on_c, 0, 65, 93
2, 44832, Note_off_c, 0, 65, 0
2, 44832, Note_on_c, 0, 62, 93
2, 45024, Note_off_c, 0, 62, 0
2, 45024, Note_on_c, 0, 60, 93
2, 45048, Note_off_c, 0, 60, 0
2, 45048, Note_on_c, 0, 59, 93
2, 45072, Note_off_c, 0, 59, 0
2, 45072, Note_on_c, 0, 60, 93
2, 45168, Note_off_c, 0, 60, 0
2, 45168, Note_on_c, 0, 59, 93
2, 45192, Note_off_c, 0, 59, 0
2, 45192, Note_on_c, 0, 57, 93
2, 45216, Note_off_c, 0, 57, 0
2, 45216, Note_on_c, 0, 59, 93
2, 45312, Note_off_c, 0, 59, 0
2, 45312, Note_on_c, 0, 57, 93
2, 45336, Note_off_c, 0, 57, 0
2, 45336, Note_on_c, 0, 56, 93
2, 45360, Note_off_c, 0, 56, 0
2, 45360, Note_on_c, 0, 57, 93
2, 45456, Note_off_c, 0, 57, 0
2, 45456, Note_on_c, 0, 56, 93
2, 45480, Note_off_c, 0, 56, 0
2, 45480, Note_on_c, 0, 54, 93
2, 45504, Note_off_c, 0, 54, 0
2, 45504, Note_on_c, 0, 56, 93
2, 45552, Note_off_c, 0, 56, 0
2, 45552, Note_on_c, 0, 57, 93
2, 45600, Note_off_c, 0, 57, 0
2, 45600, Note_on_c, 0, 59, 93
2, 45648, Note_off_c, 0, 59, 0
2, 45648, Note_on_c, 0, 60, 93
2, 45696, Note_off_c, 0, 60, 0
2, 45696, Note_on_c, 0, 62, 93
2, 45792, Note_off_c, 0, 62, 0
2, 45792, Note_on_c, 0, 65, 93
2, 45816, Note_off_c, 0, 65, 0
2, 45816, Note_on_c, 0, 72, 93
2, 45840, Note_off_c, 0, 72, 0
2, 45840, Note_on_c, 0, 59, 93
2, 45888, Note_off_c, 0, 59, 0
2, 45888, Note_on_c, 0, 60, 93
2, 45936, Note_off_c, 0, 60, 0
2, 45936, Note_on_c, 0, 62, 93
2, 45984, Note_off_c, 0, 62, 0
2, 45984, Note_on_c, 0, 64, 93
2, 46080, Note_off_c, 0, 64, 0
2, 46080, Note_on_c, 0, 67, 93
2, 46104, Note_off_c, 0, 67, 0
2, 46104, Note_on_c, 0, 74, 93
2, 46128, Note_off_c, 0, 74, 0
2, 46128, Note_on_c, 0, 60, 93
2, 46176, Note_off_c, 0, 60, 0
2, 46176, Note_on_c, 0, 62, 93
2, 46224, Note_off_c, 0, 62, 0
2, 46224, Note_on_c, 0, 64, 93
2, 46272, Note_off_c, 0, 64, 0
2, 46272, Note_on_c, 0, 65, 93
2, 46368, Note_off_c, 0, 65, 0
2, 46368, Note_on_c, 0, 69, 93
2, 46392, Note_off_c, 0, 69, 0
2, 46392, Note_on_c, 0, 76, 93
2, 46416, Note_off_c, 0, 76, 0
2, 46416, Note_on_c, 0, 62, 93
2, 46440, Note_off_c, 0, 62, 0
2, 46440, Note_on_c, 0, 65, 93
2, 46464, Note_off_c, 0, 65, 0
2, 46464, Note_on_c, 0, 62, 93
2, 46488, Note_off_c, 0, 62, 0
2, 46488, Note_on_c, 0, 67, 93
2, 46512, Note_off_c, 0, 67, 0
2, 46512, Note_on_c, 0, 62, 93
2, 46536, Note_off_c, 0, 62, 0
2, 46536, Note_on_c, 0, 69, 93
2, 46560, Note_off_c, 0, 69, 0
2, 46560, Note_on_c, 0, 71, 93
2, 46608, Note_off_c, 0, 71, 0
2, 46608, Note_on_c, 0, 72, 93
2, 46656, Note_off_c, 0, 72, 0
2, 46656, Note_on_c, 0, 74, 93
2, 46704, Note_off_c, 0, 74, 0
2, 46704, Note_on_c, 0, 76, 93
2, 46800, Note_off_c, 0, 76, 0
2, 46800, Note_on_c, 0, 60, 93
2, 46824, Note_off_c, 0, 60, 0
2, 46824, Note_on_c, 0, 67, 93
2, 46848, Note_off_c, 0, 67, 0
2, 46848, Note_on_c, 0, 69, 93
2, 46896, Note_off_c, 0, 69, 0
2, 46896, Note_on_c, 0, 71, 93
2, 46944, Note_off_c, 0, 71, 0
2, 46944, Note_on_c, 0, 73, 93
2, 46992, Note_off_c, 0, 73, 0
2, 46992, Note_on_c, 0, 74, 93
2, 47040, Note_off_c, 0, 74, 0
2, 47040, Note_on_c, 0, 73, 93
2, 47088, Note_off_c, 0, 73, 0
2, 47088, Note_on_c, 0, 74, 93
2, 47184, Note_off_c, 0, 74, 0
2, 47184, Note_on_c, 0, 72, 93
2, 47208, Note_off_c, 0, 72, 0
2, 47208, Note_on_c, 0, 71, 93
2, 47232, Note_off_c, 0, 71, 0
2, 47232, Note_on_c, 0, 69, 93
2, 47256, Note_off_c, 0, 69, 0
2, 47256, Note_on_c, 0, 68, 93
2, 47280, Note_off_c, 0, 68, 0
2, 47280, Note_on_c, 0, 76, 93
2, 47328, Note_off_c, 0, 76, 0
2, 47328, Note_on_c, 0, 69, 93
2, 47376, Note_off_c, 0, 69, 0
2, 47376, Note_on_c, 0, 71, 93
2, 47424, Note_off_c, 0, 71, 0
2, 47424, Note_on_c, 0, 72, 93
2, 47448, Note_off_c, 0, 72, 0
2, 47448, Note_on_c, 0, 74, 93
2, 47472, Note_off_c, 0, 74, 0
2, 47472, Note_on_c, 0, 74, 93
2, 47484, Note_off_c, 0, 74, 0
2, 47484, Note_on_c, 0, 76, 93
2, 47496, Note_off_c, 0, 76, 0
2, 47496, Note_on_c, 0, 74, 93
2, 47508, Note_off_c, 0, 74, 0
2, 47508, Note_on_c, 0, 76, 93
2, 47520, Note_off_c, 0, 76, 0
2, 47520, Note_on_c, 0, 74, 93
2, 47544, Note_off_c, 0, 74, 0
2, 47544, Note_on_c, 0, 72, 93
2, 47556, Note_off_c, 0, 72, 0
2, 47556, Note_on_c, 0, 74, 93
2, 47568, Note_off_c, 0, 74, 0
2, 47568, Note_on_c, 0, 76, 93
2, 48720, Note_off_c, 0, 76, 0
2, 48720, Note_on_c, 0, 74, 93
2, 49008, Note_off_c, 0, 74, 0
2, 49008, Note_on_c, 0, 72, 93
2, 49296, Note_off_c, 0, 72, 0
2, 49296, Note_on_c, 0, 71, 93
2, 49488, Note_off_c, 0, 71, 0
2, 49488, Note_on_c, 0, 69, 127
2, 49536, Note_off_c, 0, 69, 0
2, 49536, Note_on_c, 0, 68, 127
2, 49584, Note_off_c, 0, 68, 0
2, 49584, Note_on_c, 0, 69, 127
2, 49608, Note_off_c, 0, 69, 0
2, 49608, Note_on_c, 0, 68, 127
2, 49632, Note_off_c, 0, 68, 0
2, 49632, Note_on_c, 0, 69, 127
2, 49656, Note_off_c, 0, 69, 0
2, 49656, Note_on_c, 0, 72, 127
2, 49680, Note_off_c, 0, 72, 0
2, 49680, Note_on_c, 0, 71, 127
2, 49704, Note_off_c, 0, 71, 0
2, 49704, Note_on_c, 0, 74, 127
2, 49728, Note_off_c, 0, 74, 0
2, 49728, Note_on_c, 0, 72, 127
2, 49752, Note_off_c, 0, 72, 0
2, 49752, Note_on_c, 0, 71, 127
2, 49776, Note_off_c, 0, 71, 0
2, 49776, Note_on_c, 0, 72, 127
2, 49800, Note_off_c, 0, 72, 0
2, 49800, Note_on_c, 0, 69, 127
2, 49824, Note_off_c, 0, 69, 0
2, 49824, Note_on_c, 0, 74, 127
2, 49848, Note_off_c, 0, 74, 0
2, 49848, Note_on_c, 0, 71, 127
2, 49872, Note_off_c, 0, 71, 0
2, 49872, Note_on_c, 0, 72, 127
2, 49896, Note_off_c, 0, 72, 0
2, 49896, Note_on_c, 0, 71, 127
2, 49920, Note_off_c, 0, 71, 0
2, 49920, Note_on_c, 0, 72, 127
2, 49944, Note_off_c, 0, 72, 0
2, 49944, Note_on_c, 0, 69, 127
2, 49968, Note_off_c, 0, 69, 0
2, 49968, Note_on_c, 0, 74, 127
2, 49992, Note_off_c, 0, 74, 0
2, 49992, Note_on_c, 0, 68, 127
2, 50016, Note_off_c, 0, 68, 0
2, 50016, Note_on_c, 0, 69, 127
2, 50040, Note_off_c, 0, 69, 0
2, 50040, Note_on_c, 0, 68, 127
2, 50064, Note_off_c, 0, 68, 0
2, 50064, Note_on_c, 0, 69, 127
2, 50088, Note_off_c, 0, 69, 0
2, 50088, Note_on_c, 0, 64, 127
2, 50112, Note_off_c, 0, 64, 0
2, 50112, Note_on_c, 0, 71, 127
2, 50136, Note_off_c, 0, 71, 0
2, 50136, Note_on_c, 0, 64, 127
2, 50160, Note_off_c, 0, 64, 0
2, 50160, Note_on_c, 0, 72, 127
2, 50184, Note_off_c, 0, 72, 0
2, 50184, Note_on_c, 0, 71, 127
2, 50208, Note_off_c, 0, 71, 0
2, 50208, Note_on_c, 0, 72, 127
2, 50232, Note_off_c, 0, 72, 0
2, 50232, Note_on_c, 0, 64, 127
2, 50256, Note_off_c, 0, 64, 0
2, 50256, Note_on_c, 0, 74, 127
2, 50280, Note_off_c, 0, 74, 0
2, 50280, Note_on_c, 0, 64, 127
2, 50304, Note_off_c, 0, 64, 0
2, 50304, Note_on_c, 0, 76, 127
2, 50328, Note_off_c, 0, 76, 0
2, 50328, Note_on_c, 0, 77, 127
2, 50352, Note_off_c, 0, 77, 0
2, 50352, Note_on_c, 0, 76, 127
2, 50376, Note_off_c, 0, 76, 0
2, 50376, Note_on_c, 0, 74, 127
2, 50400, Note_off_c, 0, 74, 0
2, 50400, Note_on_c, 0, 72, 127
2, 50424, Note_off_c, 0, 72, 0
2, 50424, Note_on_c, 0, 71, 127
2, 50448, Note_off_c, 0, 71, 0
2, 50448, Note_on_c, 0, 72, 127
2, 50472, Note_off_c, 0, 72, 0
2, 50472, Note_on_c, 0, 74, 127
2, 50496, Note_off_c, 0, 74, 0
2, 50496, Note_on_c, 0, 72, 127
2, 50520, Note_off_c, 0, 72, 0
2, 50520, Note_on_c, 0, 71, 127
2, 50544, Note_off_c, 0, 71, 0
2, 50544, Note_on_c, 0, 72, 127
2, 50568, Note_off_c, 0, 72, 0
2, 50568, Note_on_c, 0, 69, 127
2, 50592, Note_off_c, 0, 69, 0
2, 50592, Note_on_c, 0, 77, 127
2, 50616, Note_off_c, 0, 77, 0
2, 50616, Note_on_c, 0, 79, 127
2, 50640, Note_off_c, 0, 79, 0
2, 50640, Note_on_c, 0, 77, 127
2, 50664, Note_off_c, 0, 77, 0
2, 50664, Note_on_c, 0, 76, 127
2, 50688, Note_off_c, 0, 76, 0
2, 50688, Note_on_c, 0, 74, 127
2, 50712, Note_off_c, 0, 74, 0
2, 50712, Note_on_c, 0, 72, 127
2, 50736, Note_off_c, 0, 72, 0
2, 50736, Note_on_c, 0, 71, 127
2, 50760, Note_off_c, 0, 71, 0
2, 50760, Note_on_c, 0, 72, 127
2, 50784, Note_off_c, 0, 72, 0
2, 50784, Note_on_c, 0, 71, 127
2, 50808, Note_off_c, 0, 71, 0
2, 50808, Note_on_c, 0, 69, 127
2, 50832, Note_off_c, 0, 69, 0
2, 50832, Note_on_c, 0, 71, 127
2, 50856, Note_off_c, 0, 71, 0
2, 50856, Note_on_c, 0, 67, 127
2, 50880, Note_off_c, 0, 67, 0
2, 50880, Note_on_c, 0, 79, 127
2, 50904, Note_off_c, 0, 79, 0
2, 50904, Note_on_c, 0, 81, 127
2, 50928, Note_off_c, 0, 81, 0
2, 50928, Note_on_c, 0, 79, 127
2, 50952, Note_off_c, 0, 79, 0
2, 50952, Note_on_c, 0, 77, 127
2, 50976, Note_off_c, 0, 77, 0
2, 50976, Note_on_c, 0, 76, 127
2, 51000, Note_off_c, 0, 76, 0
2, 51000, Note_on_c, 0, 74, 127
2, 51024, Note_off_c, 0, 74, 0
2, 51024, Note_on_c, 0, 76, 127
2, 51048, Note_off_c, 0, 76, 0
2, 51048, Note_on_c, 0, 77, 127
2, 51072, Note_off_c, 0, 77, 0
2, 51072, Note_on_c, 0, 76, 127
2, 51096, Note_off_c, 0, 76, 0
2, 51096, Note_on_c, 0, 74, 127
2, 51120, Note_off_c, 0, 74, 0
2, 51120, Note_on_c, 0, 72, 127
2, 51144, Note_off_c, 0, 72, 0
