4, 6624, Note_on_c, 2, 55, 93
4, 6720, Note_off_c, 2, 55, 0
4, 6720, Note_on_c, 2, 43, 93
4, 6816, Note_off_c, 2, 43, 0
4, 6912, Note_on_c, 2, 43, 93
4, 6930, Note_off_c, 2, 43, 0
4, 6930, Note_on_c, 2, 45, 93
4, 6942, Note_off_c, 2, 45, 0
4, 6942, Note_on_c, 2, 43, 93
4, 6960, Note_off_c, 2, 43, 0
4, 6960, Note_on_c, 2, 38, 93
4, 6978, Note_off_c, 2, 38, 0
4, 6978, Note_on_c, 2, 40, 93
4, 6990, Note_off_c, 2, 40, 0
4, 6990, Note_on_c, 2, 42, 93
4, 7008, Note_off_c, 2, 42, 0
4, 7008, Note_on_c, 2, 43, 93
4, 7026, Note_off_c, 2, 43, 0
4, 7026, Note_on_c, 2, 42, 93
4, 7038, Note_off_c, 2, 42, 0
4, 7038, Note_on_c, 2, 43, 93
4, 7056, Note_off_c, 2, 43, 0
4, 7056, Note_on_c, 2, 45, 93
4, 7074, Note_off_c, 2, 45, 0
4, 7074, Note_on_c, 2, 43, 93
4, 7086, Note_off_c, 2, 43, 0
4, 7086, Note_on_c, 2, 45, 93
4, 7104, Note_off_c, 2, 45, 0
4, 7104, Note_on_c, 2, 47, 93
4, 7122, Note_off_c, 2, 47, 0
4, 7122, Note_on_c, 2, 45, 93
4, 7134, Note_off_c, 2, 45, 0
4, 7134, Note_on_c, 2, 47, 93
4, 7152, Note_off_c, 2, 47, 0
4, 7152, Note_on_c, 2, 48, 93
4, 7170, Note_off_c, 2, 48, 0
4, 7170, Note_on_c, 2, 47, 93
4, 7182, Note_off_c, 2, 47, 0
4, 7182, Note_on_c, 2, 49, 93
4, 7200, Note_off_c, 2, 49, 0
4, 7200, Note_on_c, 2, 50, 93
4, 7218, Note_off_c, 2, 50, 0
4, 7218, Note_on_c, 2, 52, 93
4, 7230, Note_off_c, 2, 52, 0
4, 7230, Note_on_c, 2, 50, 93
4, 7248, Note_off_c, 2, 50, 0
4, 7248, Note_on_c, 2, 45, 93
4, 7266, Note_off_c, 2, 45, 0
4, 7266, Note_on_c, 2, 47, 93
4, 7278, Note_off_c, 2, 47, 0
4, 7278, Note_on_c, 2, 49, 93
4, 7296, Note_off_c, 2, 49, 0
4, 7296, Note_on_c, 2, 50, 93
4, 7314, Note_off_c, 2, 50, 0
4, 7314, Note_on_c, 2, 49, 93
4, 7326, Note_off_c, 2, 49, 0
4, 7326, Note_on_c, 2, 50, 93
4, 7344, Note_off_c, 2, 50, 0
4, 7344, Note_on_c, 2, 52, 93
4, 7362, Note_off_c, 2, 52, 0
4, 7362, Note_on_c, 2, 50, 93
4, 7374, Note_off_c, 2, 50, 0
4, 7374, Note_on_c, 2, 52, 93
4, 7392, Note_off_c, 2, 52, 0
4, 7392, Note_on_c, 2, 54, 93
4, 7410, Note_off_c, 2, 54, 0
4, 7410, Note_on_c, 2, 52, 93
4, 7422, Note_off_c, 2, 52, 0
4, 7422, Note_on_c, 2, 54, 93
4, 7440, Note_off_c, 2, 54, 0
4, 7440, Note_on_c, 2, 55, 93
4, 7458, Note_off_c, 2, 55, 0
4, 7458, Note_on_c, 2, 52, 93
4, 7470, Note_off_c, 2, 52, 0
4, 7470, Note_on_c, 2, 54, 93
4, 7488, Note_off_c, 2, 54, 0
4, 7488, Note_on_c, 2, 55, 93
4, 7506, Note_off_c, 2, 55, 0
4, 7506, Note_on_c, 2, 57, 93
4, 7518, Note_off_c, 2, 57, 0
4, 7518, Note_on_c, 2, 55, 93
4, 7536, Note_off_c, 2, 55, 0
4, 7536, Note_on_c, 2, 47, 93
4, 7554, Note_off_c, 2, 47, 0
4, 7554, Note_on_c, 2, 52, 93
4, 7566, Note_off_c, 2, 52, 0
4, 7566, Note_on_c, 2, 54, 93
4, 7584, Note_off_c, 2, 54, 0
4, 7584, Note_on_c, 2, 55, 93
4, 7602, Note_off_c, 2, 55, 0
4, 7602, Note_on_c, 2, 54, 93
4, 7614, Note_off_c, 2, 54, 0
4, 7614, Note_on_c, 2, 55, 93
4, 7632, Note_off_c, 2, 55, 0
4, 7632, Note_on_c, 2, 57, 93
4, 7650, Note_off_c, 2, 57, 0
4, 7650, Note_on_c, 2, 55, 93
4, 7662, Note_off_c, 2, 55, 0
4, 7662, Note_on_c, 2, 57, 93
4, 7680, Note_off_c, 2, 57, 0
4, 7680, Note_on_c, 2, 59, 93
4, 7698, Note_off_c, 2, 59, 0
4, 7698, Note_on_c, 2, 57, 93
4, 7710, Note_off_c, 2, 57, 0
4, 7710, Note_on_c, 2, 59, 93
4, 7728, Note_off_c, 2, 59, 0
4, 7728, Note_on_c, 2, 61, 93
4, 7746, Note_off_c, 2, 61, 0
4, 7746, Note_on_c, 2, 57, 93
4, 7758, Note_off_c, 2, 57, 0
4, 7758, Note_on_c, 2, 59, 93
4, 7776, Note_off_c, 2, 59, 0
4, 7776, Note_on_c, 2, 61, 93
4, 7794, Note_off_c, 2, 61, 0
4, 7794, Note_on_c, 2, 62, 93
4, 7806, Note_off_c, 2, 62, 0
4, 7806, Note_on_c, 2, 61, 93
4, 7824, Note_off_c, 2, 61, 0
4, 7824, Note_on_c, 2, 52, 93
4, 7842, Note_off_c, 2, 52, 0
4, 7842, Note_on_c, 2, 57, 93
4, 7854, Note_off_c, 2, 57, 0
4, 7854, Note_on_c, 2, 59, 93
4, 7872, Note_off_c, 2, 59, 0
4, 7872, Note_on_c, 2, 61, 93
4, 7890, Note_off_c, 2, 61, 0
4, 7890, Note_on_c, 2, 59, 93
4, 7902, Note_off_c, 2, 59, 0
4, 7902, Note_on_c, 2, 61, 93
4, 7920, Note_off_c, 2, 61, 0
4, 7920, Note_on_c, 2, 62, 93
4, 7938, Note_off_c, 2, 62, 0
4, 7938, Note_on_c, 2, 61, 93
4, 7950, Note_off_c, 2, 61, 0
4, 7950, Note_on_c, 2, 62, 93
4, 7968, Note_off_c, 2, 62, 0
4, 7968, Note_on_c, 2, 64, 93
4, 7986, Note_off_c, 2, 64, 0
4, 7986, Note_on_c, 2, 62, 93
4, 7998, Note_off_c, 2, 62, 0
4, 7998, Note_on_c, 2, 64, 93
4, 8016, Note_off_c, 2, 64, 0
4, 8016, Note_on_c, 2, 66, 93
4, 8034, Note_off_c, 2, 66, 0
4, 8034, Note_on_c, 2, 62, 93
4, 8046, Note_off_c, 2, 62, 0
4, 8046, Note_on_c, 2, 64, 93
4, 8064, Note_off_c, 2, 64, 0
4, 8064, Note_on_c, 2, 66, 93
4, 8082, Note_off_c, 2, 66, 0
4, 8082, Note_on_c, 2, 64, 93
4, 8094, Note_off_c, 2, 64, 0
4, 8094, Note_on_c, 2, 66, 93
4, 8112, Note_off_c, 2, 66, 0
4, 8112, Note_on_c, 2, 69, 93
4, 8130, Note_off_c, 2, 69, 0
4, 8130, Note_on_c, 2, 67, 93
4, 8142, Note_off_c, 2, 67, 0
4, 8142, Note_on_c, 2, 69, 93
4, 8160, Note_off_c, 2, 69, 0
4, 8160, Note_on_c, 2, 62, 93
4, 8178, Note_off_c, 2, 62, 0
4, 8178, Note_on_c, 2, 61, 93
4, 8190, Note_off_c, 2, 61, 0
4, 8190, Note_on_c, 2, 62, 93
4, 8208, Note_off_c, 2, 62, 0
4, 8208, Note_on_c, 2, 66, 93
4, 8226, Note_off_c, 2, 66, 0
4, 8226, Note_on_c, 2, 69, 93
4, 8238, Note_off_c, 2, 69, 0
4, 8238, Note_on_c, 2, 71, 93
4, 8256, Note_off_c, 2, 71, 0
4, 8256, Note_on_c, 2, 72, 93
4, 8274, Note_off_c, 2, 72, 0
4, 8274, Note_on_c, 2, 71, 93
4, 8286, Note_off_c, 2, 71, 0
4, 8286, Note_on_c, 2, 72, 93
4, 8304, Note_off_c, 2, 72, 0
4, 8304, Note_on_c, 2, 69, 93
4, 8322, Note_off_c, 2, 69, 0
4, 8322, Note_on_c, 2, 66, 93
4, 8334, Note_off_c, 2, 66, 0
4, 8334, Note_on_c, 2, 69, 93
4, 8352, Note_off_c, 2, 69, 0
4, 8352, Note_on_c, 2, 67, 93
4, 8370, Note_off_c, 2, 67, 0
4, 8370, Note_on_c, 2, 66, 93
4, 8382, Note_off_c, 2, 66, 0
4, 8382, Note_on_c, 2, 67, 93
4, 8400, Note_off_c, 2, 67, 0
4, 8400, Note_on_c, 2, 71, 93
4, 8418, Note_off_c, 2, 71, 0
4, 8418, Note_on_c, 2, 69, 93
4, 8430, Note_off_c, 2, 69, 0
4, 8430, Note_on_c, 2, 71, 93
4, 8448, Note_off_c, 2, 71, 0
4, 8448, Note_on_c, 2, 64, 93
4, 8466, Note_off_c, 2, 64, 0
4, 8466, Note_on_c, 2, 63, 93
4, 8478, Note_off_c, 2, 63, 0
4, 8478, Note_on_c, 2, 64, 93
4, 8496, Note_off_c, 2, 64, 0
4, 8496, Note_on_c, 2, 67, 93
4, 8514, Note_off_c, 2, 67, 0
4, 8514, Note_on_c, 2, 71, 93
4, 8526, Note_off_c, 2, 71, 0
4, 8526, Note_on_c, 2, 73, 93
4, 8544, Note_off_c, 2, 73, 0
4, 8544, Note_on_c, 2, 74, 93
4, 8562, Note_off_c, 2, 74, 0
4, 8562, Note_on_c, 2, 73, 93
4, 8574, Note_off_c, 2, 73, 0
4, 8574, Note_on_c, 2, 74, 93
4, 8592, Note_off_c, 2, 74, 0
4, 8592, Note_on_c, 2, 71, 93
4, 8610, Note_off_c, 2, 71, 0
4, 8610, Note_on_c, 2, 67, 93
4, 8622, Note_off_c, 2, 67, 0
4, 8622, Note_on_c, 2, 71, 93
4, 8640, Note_off_c, 2, 71, 0
4, 8640, Note_on_c, 2, 73, 93
4, 8658, Note_off_c, 2, 73, 0
4, 8658, Note_on_c, 2, 71, 93
4, 8670, Note_off_c, 2, 71, 0
4, 8670, Note_on_c, 2, 73, 93
4, 8688, Note_off_c, 2, 73, 0
4, 8688, Note_on_c, 2, 76, 93
4, 8706, Note_off_c, 2, 76, 0
4, 8706, Note_on_c, 2, 74, 93
4, 8718, Note_off_c, 2, 74, 0
4, 8718, Note_on_c, 2, 76, 93
4, 8736, Note_off_c, 2, 76, 0
4, 8736, Note_on_c, 2, 69, 93
4, 8754, Note_off_c, 2, 69, 0
4, 8754, Note_on_c, 2, 68, 93
4, 8766, Note_off_c, 2, 68, 0
4, 8766, Note_on_c, 2, 69, 93
4, 8784, Note_off_c, 2, 69, 0
4, 8784, Note_on_c, 2, 73, 93
4, 8802, Note_off_c, 2, 73, 0
4, 8802, Note_on_c, 2, 76, 93
4, 8814, Note_off_c, 2, 76, 0
4, 8814, Note_on_c, 2, 78, 93
4, 8832, Note_off_c, 2, 78, 0
4, 8832, Note_on_c, 2, 79, 93
4, 8850, Note_off_c, 2, 79, 0
4, 8850, Note_on_c, 2, 78, 93
4, 8862, Note_off_c, 2, 78, 0
4, 8862, Note_on_c, 2, 79, 93
4, 8880, Note_off_c, 2, 79, 0
4, 8880, Note_on_c, 2, 76, 93
4, 8898, Note_off_c, 2, 76, 0
4, 8898, Note_on_c, 2, 73, 93
4, 8910, Note_off_c, 2, 73, 0
4, 8910, Note_on_c, 2, 76, 93
4, 8928, Note_off_c, 2, 76, 0
4, 8928, Note_on_c, 2, 78, 93
4, 8946, Note_off_c, 2, 78, 0
4, 8946, Note_on_c, 2, 76, 93
4, 8958, Note_off_c, 2, 76, 0
4, 8958, Note_on_c, 2, 78, 93
4, 8976, Note_off_c, 2, 78, 0
4, 8976, Note_on_c, 2, 81, 93
4, 8994, Note_off_c, 2, 81, 0
4, 8994, Note_on_c, 2, 79, 93
4, 9006, Note_off_c, 2, 79, 0
4, 9006, Note_on_c, 2, 81, 93
4, 9024, Note_off_c, 2, 81, 0
4, 9024, Note_on_c, 2, 74, 93
4, 9042, Note_off_c, 2, 74, 0
4, 9042, Note_on_c, 2, 73, 93
4, 9054, Note_off_c, 2, 73, 0
4, 9054, Note_on_c, 2, 74, 93
4, 9072, Note_off_c, 2, 74, 0
4, 9072, Note_on_c, 2, 78, 93
4, 9090, Note_off_c, 2, 78, 0
4, 9090, Note_on_c, 2, 81, 93
4, 9102, Note_off_c, 2, 81, 0
4, 9102, Note_on_c, 2, 85, 93
4, 9120, Note_off_c, 2, 85, 0
4, 9120, Note_on_c, 2, 86, 93
4, 9132, Note_off_c, 2, 86, 0
4, 9132, Note_on_c, 2, 85, 93
4, 9144, Note_off_c, 2, 85, 0
4, 9144, Note_on_c, 2, 86, 93
4, 9216, Note_off_c, 2, 86, 0
4, 9216, Note_on_c, 2, 62, 93
4, 9312, Note_off_c, 2, 62, 0
4, 9312, Note_on_c, 2, 60, 93
4, 9408, Note_off_c, 2, 60, 0
4, 9456, Note_on_c, 2, 60, 93
4, 9504, Note_off_c, 2, 60, 0
4, 9504, Note_on_c, 2, 59, 93
4, 9576, Note_off_c, 2, 59, 0
4, 9576, Note_on_c, 2, 62, 93
4, 9600, Note_off_c, 2, 62, 0
4, 9600, Note_on_c, 2, 67, 93
4, 9696, Note_off_c, 2, 67, 0
4, 9744, Note_on_c, 2, 74, 93
4, 9792, Note_off_c, 2, 74, 0
4, 9792, Note_on_c, 2, 73, 93
4, 9888, Note_off_c, 2, 73, 0
4, 9888, Note_on_c, 2, 75, 93
4, 9984, Note_off_c, 2, 75, 0
4, 10032, Note_on_c, 2, 76, 93
4, 10080, Note_off_c, 2, 76, 0
4, 10080, Note_on_c, 2, 75, 93
4, 10176, Note_off_c, 2, 75, 0
4, 10176, Note_on_c, 2, 66, 93
4, 10272, Note_off_c, 2, 66, 0
4, 10320, Note_on_c, 2, 75, 93
4, 10368, Note_off_c, 2, 75, 0
4, 10368, Note_on_c, 2, 76, 93
4, 10464, Note_off_c, 2, 76, 0
4, 10464, Note_on_c, 2, 71, 93
4, 10560, Note_off_c, 2, 71, 0
4, 10608, Note_on_c, 2, 71, 93
4, 10656, Note_off_c, 2, 71, 0
4, 10656, Note_on_c, 2, 69, 93
4, 10728, Note_off_c, 2, 69, 0
4, 10728, Note_on_c, 2, 71, 93
4, 10752, Note_off_c, 2, 71, 0
4, 10752, Note_on_c, 2, 71, 93
4, 10764, Note_off_c, 2, 71, 0
4, 10764, Note_on_c, 2, 72, 93
4, 10848, Note_off_c, 2, 72, 0
4, 10896, Note_on_c, 2, 72, 93
4, 10944, Note_off_c, 2, 72, 0
4, 10944, Note_on_c, 2, 71, 93
4, 11040, Note_off_c, 2, 71, 0
4, 11040, Note_on_c, 2, 69, 93
4, 11136, Note_off_c, 2, 69, 0
4, 11184, Note_on_c, 2, 69, 93
4, 11232, Note_off_c, 2, 69, 0
4, 11232, Note_on_c, 2, 69, 93
4, 11304, Note_off_c, 2, 69, 0
4, 11304, Note_on_c, 2, 66, 93
4, 11328, Note_off_c, 2, 66, 0
4, 11328, Note_on_c, 2, 67, 93
4, 11340, Note_off_c, 2, 67, 0
4, 11340, Note_on_c, 2, 66, 93
4, 11352, Note_off_c, 2, 66, 0
4, 11352, Note_on_c, 2, 67, 93
4, 11424, Note_off_c, 2, 67, 0
4, 11442, Note_on_c, 2, 52, 93
4, 11454, Note_off_c, 2, 52, 0
4, 11454, Note_on_c, 2, 54, 93
4, 11472, Note_off_c, 2, 54, 0
4, 11472, Note_on_c, 2, 55, 93
4, 11490, Note_off_c, 2, 55, 0
4, 11490, Note_on_c, 2, 57, 93
4, 11502, Note_off_c, 2, 57, 0
4, 11502, Note_on_c, 2, 59, 93
4, 11520, Note_off_c, 2, 59, 0
4, 11520, Note_on_c, 2, 60, 93
4, 11538, Note_off_c, 2, 60, 0
4, 11538, Note_on_c, 2, 59, 93
4, 11550, Note_off_c, 2, 59, 0
4, 11550, Note_on_c, 2, 60, 93
4, 11568, Note_off_c, 2, 60, 0
4, 11568, Note_on_c, 2, 65, 93
4, 11586, Note_off_c, 2, 65, 0
4, 11586, Note_on_c, 2, 64, 93
4, 11598, Note_off_c, 2, 64, 0
4, 11598, Note_on_c, 2, 62, 93
4, 11616, Note_off_c, 2, 62, 0
4, 11616, Note_on_c, 2, 60, 93
4, 11634, Note_off_c, 2, 60, 0
4, 11634, Note_on_c, 2, 62, 93
4, 11646, Note_off_c, 2, 62, 0
4, 11646, Note_on_c, 2, 60, 93
4, 11664, Note_off_c, 2, 60, 0
4, 11664, Note_on_c, 2, 59, 93
4, 11682, Note_off_c, 2, 59, 0
4, 11682, Note_on_c, 2, 60, 93
4, 11694, Note_off_c, 2, 60, 0
4, 11694, Note_on_c, 2, 59, 93
4, 11712, Note_off_c, 2, 59, 0
4, 11712, Note_on_c, 2, 57, 93
4, 11730, Note_off_c, 2, 57, 0
4, 11730, Note_on_c, 2, 59, 93
4, 11742, Note_off_c, 2, 59, 0
4, 11742, Note_on_c, 2, 57, 93
4, 11760, Note_off_c, 2, 57, 0
4, 11760, Note_on_c, 2, 55, 93
4, 11778, Note_off_c, 2, 55, 0
4, 11778, Note_on_c, 2, 57, 93
4, 11790, Note_off_c, 2, 57, 0
4, 11790, Note_on_c, 2, 54, 93
4, 11808, Note_off_c, 2, 54, 0
4, 11808, Note_on_c, 2, 59, 93
4, 11826, Note_off_c, 2, 59, 0
4, 11826, Note_on_c, 2, 57, 93
4, 11838, Note_off_c, 2, 57, 0
4, 11838, Note_on_c, 2, 59, 93
4, 11856, Note_off_c, 2, 59, 0
4, 11856, Note_on_c, 2, 64, 93
4, 11874, Note_off_c, 2, 64, 0
4, 11874, Note_on_c, 2, 62, 93
4, 11886, Note_off_c, 2, 62, 0
4, 11886, Note_on_c, 2, 60, 93
4, 11904, Note_off_c, 2, 60, 0
4, 11904, Note_on_c, 2, 59, 93
4, 11922, Note_off_c, 2, 59, 0
4, 11922, Note_on_c, 2, 60, 93
4, 11934, Note_off_c, 2, 60, 0
4, 11934, Note_on_c, 2, 59, 93
4, 11952, Note_off_c, 2, 59, 0
4, 11952, Note_on_c, 2, 57, 93
4, 11970, Note_off_c, 2, 57, 0
4, 11970, Note_on_c, 2, 59, 93
4, 11982, Note_off_c, 2, 59, 0
4, 11982, Note_on_c, 2, 57, 93
4, 12000, Note_off_c, 2, 57, 0
4, 12000, Note_on_c, 2, 55, 93
4, 12018, Note_off_c, 2, 55, 0
4, 12018, Note_on_c, 2, 57, 93
4, 12030, Note_off_c, 2, 57, 0
4, 12030, Note_on_c, 2, 55, 93
4, 12048, Note_off_c, 2, 55, 0
4, 12048, Note_on_c, 2, 54, 93
4, 12066, Note_off_c, 2, 54, 0
4, 12066, Note_on_c, 2, 55, 93
4, 12078, Note_off_c, 2, 55, 0
4, 12078, Note_on_c, 2, 52, 93
4, 12096, Note_off_c, 2, 52, 0
4, 12096, Note_on_c, 2, 57, 93
4, 12114, Note_off_c, 2, 57, 0
4, 12114, Note_on_c, 2, 55, 93
4, 12126, Note_off_c, 2, 55, 0
4, 12126, Note_on_c, 2, 57, 93
4, 12144, Note_off_c, 2, 57, 0
4, 12144, Note_on_c, 2, 62, 93
4, 12162, Note_off_c, 2, 62, 0
4, 12162, Note_on_c, 2, 60, 93
4, 12174, Note_off_c, 2, 60, 0
4, 12174, Note_on_c, 2, 59, 93
4, 12192, Note_off_c, 2, 59, 0
4, 12192, Note_on_c, 2, 57, 93
4, 12210, Note_off_c, 2, 57, 0
4, 12210, Note_on_c, 2, 59, 93
4, 12222, Note_off_c, 2, 59, 0
4, 12222, Note_on_c, 2, 57, 93
4, 12240, Note_off_c, 2, 57, 0
4, 12240, Note_on_c, 2, 55, 93
4, 12258, Note_off_c, 2, 55, 0
4, 12258, Note_on_c, 2, 57, 93
4, 12270, Note_off_c, 2, 57, 0
4, 12270, Note_on_c, 2, 55, 93
4, 12288, Note_off_c, 2, 55, 0
4, 12288, Note_on_c, 2, 54, 93
4, 12306, Note_off_c, 2, 54, 0
4, 12306, Note_on_c, 2, 55, 93
4, 12318, Note_off_c, 2, 55, 0
4, 12318, Note_on_c, 2, 54, 93
4, 12336, Note_off_c, 2, 54, 0
4, 12336, Note_on_c, 2, 52, 93
4, 12354, Note_off_c, 2, 52, 0
4, 12354, Note_on_c, 2, 54, 93
4, 12366, Note_off_c, 2, 54, 0
4, 12366, Note_on_c, 2, 52, 93
4, 12384, Note_off_c, 2, 52, 0
4, 12384, Note_on_c, 2, 50, 93
4, 12402, Note_off_c, 2, 50, 0
4, 12402, Note_on_c, 2, 49, 93
4, 12414, Note_off_c, 2, 49, 0
4, 12414, Note_on_c, 2, 50, 93
4, 12432, Note_off_c, 2, 50, 0
4, 12432, Note_on_c, 2, 55, 93
4, 12450, Note_off_c, 2, 55, 0
4, 12450, Note_on_c, 2, 54, 93
4, 12462, Note_off_c, 2, 54, 0
4, 12462, Note_on_c, 2, 52, 93
4, 12480, Note_off_c, 2, 52, 0
4, 12480, Note_on_c, 2, 50, 93
4, 12498, Note_off_c, 2, 50, 0
4, 12498, Note_on_c, 2, 52, 93
4, 12510, Note_off_c, 2, 52, 0
4, 12510, Note_on_c, 2, 50, 93
4, 12528, Note_off_c, 2, 50, 0
4, 12528, Note_on_c, 2, 48, 93
4, 12546, Note_off_c, 2, 48, 0
4, 12546, Note_on_c, 2, 50, 93
4, 12558, Note_off_c, 2, 50, 0
4, 12558, Note_on_c, 2, 48, 93
4, 12576, Note_off_c, 2, 48, 0
4, 12576, Note_on_c, 2, 47, 93
4, 12594, Note_off_c, 2, 47, 0
4, 12594, Note_on_c, 2, 48, 93
4, 12606, Note_off_c, 2, 48, 0
4, 12606, Note_on_c, 2, 47, 93
4, 12624, Note_off_c, 2, 47, 0
4, 12624, Note_on_c, 2, 45, 93
4, 12642, Note_off_c, 2, 45, 0
4, 12642, Note_on_c, 2, 47, 93
4, 12654, Note_off_c, 2, 47, 0
4, 12654, Note_on_c, 2, 45, 93
4, 12672, Note_off_c, 2, 45, 0
4, 12672, Note_on_c, 2, 43, 93
4, 12690, Note_off_c, 2, 43, 0
4, 12690, Note_on_c, 2, 42, 93
4, 12702, Note_off_c, 2, 42, 0
4, 12702, Note_on_c, 2, 43, 93
4, 12720, Note_off_c, 2, 43, 0
4, 12720, Note_on_c, 2, 48, 93
4, 12738, Note_off_c, 2, 48, 0
4, 12738, Note_on_c, 2, 47, 93
4, 12750, Note_off_c, 2, 47, 0
4, 12750, Note_on_c, 2, 45, 93
4, 12768, Note_off_c, 2, 45, 0
4, 12768, Note_on_c, 2, 43, 93
4, 12786, Note_off_c, 2, 43, 0
4, 12786, Note_on_c, 2, 45, 93
4, 12798, Note_off_c, 2, 45, 0
4, 12798, Note_on_c, 2, 43, 93
4, 12816, Note_off_c, 2, 43, 0
4, 12816, Note_on_c, 2, 41, 93
4, 12834, Note_off_c, 2, 41, 0
4, 12834, Note_on_c, 2, 43, 93
4, 12846, Note_off_c, 2, 43, 0
4, 12846, Note_on_c, 2, 41, 93
4, 12864, Note_off_c, 2, 41, 0
4, 12864, Note_on_c, 2, 40, 93
4, 12882, Note_off_c, 2, 40, 0
4, 12882, Note_on_c, 2, 41, 93
4, 12894, Note_off_c, 2, 41, 0
4, 12894, Note_on_c, 2, 40, 93
4, 12912, Note_off_c, 2, 40, 0
4, 12912, Note_on_c, 2, 38, 93
4, 12930, Note_off_c, 2, 38, 0
4, 12930, Note_on_c, 2, 40, 93
4, 12942, Note_off_c, 2, 40, 0
4, 12942, Note_on_c, 2, 38, 93
4, 12960, Note_off_c, 2, 38, 0
4, 12960, Note_on_c, 2, 36, 93
4, 13008, Note_off_c, 2, 36, 0
4, 13008, Note_on_c, 2, 43, 93
4, 13026, Note_off_c, 2, 43, 0
4, 13026, Note_on_c, 2, 45, 93
4, 13038, Note_off_c, 2, 45, 0
4, 13038, Note_on_c, 2, 47, 93
4, 13056, Note_off_c, 2, 47, 0
4, 13056, Note_on_c, 2, 48, 93
4, 13074, Note_off_c, 2, 48, 0
4, 13074, Note_on_c, 2, 47, 93
4, 13086, Note_off_c, 2, 47, 0
4, 13086, Note_on_c, 2, 48, 93
4, 13104, Note_off_c, 2, 48, 0
4, 13104, Note_on_c, 2, 50, 93
4, 13122, Note_off_c, 2, 50, 0
4, 13122, Note_on_c, 2, 48, 93
4, 13134, Note_off_c, 2, 48, 0
4, 13134, Note_on_c, 2, 50, 93
4, 13152, Note_off_c, 2, 50, 0
4, 13152, Note_on_c, 2, 52, 93
4, 13170, Note_off_c, 2, 52, 0
4, 13170, Note_on_c, 2, 50, 93
4, 13182, Note_off_c, 2, 50, 0
4, 13182, Note_on_c, 2, 48, 93
4, 13200, Note_off_c, 2, 48, 0
4, 13200, Note_on_c, 2, 47, 93
4, 13218, Note_off_c, 2, 47, 0
4, 13218, Note_on_c, 2, 45, 93
4, 13230, Note_off_c, 2, 45, 0
4, 13230, Note_on_c, 2, 43, 93
4, 13248, Note_off_c, 2, 43, 0
4, 13248, Note_on_c, 2, 42, 93
4, 13266, Note_off_c, 2, 42, 0
4, 13266, Note_on_c, 2, 40, 93
4, 13278, Note_off_c, 2, 40, 0
4, 13278, Note_on_c, 2, 42, 93
4, 13296, Note_off_c, 2, 42, 0
4, 13296, Note_on_c, 2, 38, 93
4, 13314, Note_off_c, 2, 38, 0
4, 13314, Note_on_c, 2, 40, 93
4, 13326, Note_off_c, 2, 40, 0
4, 13326, Note_on_c, 2, 42, 93
4, 13344, Note_off_c, 2, 42, 0
4, 13344, Note_on_c, 2, 43, 93
4, 13362, Note_off_c, 2, 43, 0
4, 13362, Note_on_c, 2, 42, 93
4, 13374, Note_off_c, 2, 42, 0
4, 13374, Note_on_c, 2, 43, 93
4, 13392, Note_off_c, 2, 43, 0
4, 13392, Note_on_c, 2, 45, 93
4, 13410, Note_off_c, 2, 45, 0
4, 13410, Note_on_c, 2, 47, 93
4, 13422, Note_off_c, 2, 47, 0
4, 13422, Note_on_c, 2, 48, 93
4, 13440, Note_off_c, 2, 48, 0
4, 13440, Note_on_c, 2, 50, 93
4, 13458, Note_off_c, 2, 50, 0
4, 13458, Note_on_c, 2, 49, 93
4, 13470, Note_off_c, 2, 49, 0
4, 13470, Note_on_c, 2, 50, 93
4, 13488, Note_off_c, 2, 50, 0
4, 13488, Note_on_c, 2, 52, 93
4, 13506, Note_off_c, 2, 52, 0
4, 13506, Note_on_c, 2, 54, 93
4, 13518, Note_off_c, 2, 54, 0
4, 13518, Note_on_c, 2, 50, 93
4, 13536, Note_off_c, 2, 50, 0
4, 13536, Note_on_c, 2, 55, 93
4, 13584, Note_off_c, 2, 55, 0
4, 13650, Note_on_c, 2, 57, 93
4, 13662, Note_off_c, 2, 57, 0
4, 13662, Note_on_c, 2, 55, 93
4, 13680, Note_off_c, 2, 55, 0
4, 13680, Note_on_c, 2, 54, 93
4, 13698, Note_off_c, 2, 54, 0
4, 13698, Note_on_c, 2, 55, 93
4, 13710, Note_off_c, 2, 55, 0
4, 13710, Note_on_c, 2, 50, 93
4, 13728, Note_off_c, 2, 50, 0
4, 13728, Note_on_c, 2, 43, 93
4, 13824, Note_off_c, 2, 43, 0
4, 13824, Note_on_c, 2, 62, 93
4, 13920, Note_off_c, 2, 62, 0
4, 13920, Note_on_c, 2, 60, 93
4, 14016, Note_off_c, 2, 60, 0
4, 14064, Note_on_c, 2, 60, 93
4, 14112, Note_off_c, 2, 60, 0
4, 14112, Note_on_c, 2, 59, 93
4, 14184, Note_off_c, 2, 59, 0
4, 14184, Note_on_c, 2, 62, 93
4, 14208, Note_off_c, 2, 62, 0
4, 14208, Note_on_c, 2, 67, 93
4, 14304, Note_off_c, 2, 67, 0
4, 14352, Note_on_c, 2, 74, 93
4, 14400, Note_off_c, 2, 74, 0
4, 14400, Note_on_c, 2, 73, 93
4, 14496, Note_off_c, 2, 73, 0
4, 14496, Note_on_c, 2, 75, 93
4, 14592, Note_off_c, 2, 75, 0
4, 14640, Note_on_c, 2, 76, 93
4, 14688, Note_off_c, 2, 76, 0
