2, 15504, Note_on_c, 0, 66, 110
2, 15552, Note_off_c, 0, 66, 0
2, 15552, Note_on_c, 0, 71, 110
2, 15600, Note_off_c, 0, 71, 0
2, 15600, Note_on_c, 0, 71, 110
2, 15624, Note_off_c, 0, 71, 0
2, 15624, Note_on_c, 0, 69, 110
2, 15648, Note_off_c, 0, 69, 0
2, 15648, Note_on_c, 0, 71, 110
2, 15696, Note_off_c, 0, 71, 0
2, 15696, Note_on_c, 0, 67, 110
2, 15744, Note_off_c, 0, 67, 0
2, 15744, Note_on_c, 0, 74, 110
2, 15792, Note_off_c, 0, 74, 0
2, 15792, Note_on_c, 0, 71, 110
2, 15840, Note_off_c, 0, 71, 0
2, 15840, Note_on_c, 0, 73, 110
2, 15888, Note_off_c, 0, 73, 0
2, 15888, Note_on_c, 0, 73, 110
2, 15912, Note_off_c, 0, 73, 0
2, 15912, Note_on_c, 0, 71, 110
2, 15936, Note_off_c, 0, 71, 0
2, 15936, Note_on_c, 0, 73, 110
2, 15984, Note_off_c, 0, 73, 0
2, 15984, Note_on_c, 0, 67, 110
2, 16032, Note_off_c, 0, 67, 0
2, 16032, Note_on_c, 0, 76, 110
2, 16080, Note_off_c, 0, 76, 0
2, 16080, Note_on_c, 0, 73, 110
2, 16128, Note_off_c, 0, 73, 0
2, 16128, Note_on_c, 0, 74, 110
2, 16152, Note_off_c, 0, 74, 0
2, 16152, Note_on_c, 0, 69, 110
2, 16176, Note_off_c, 0, 69, 0
2, 16176, Note_on_c, 0, 72, 110
2, 16200, Note_off_c, 0, 72, 0
2, 16200, Note_on_c, 0, 71, 110
2, 16224, Note_off_c, 0, 71, 0
2, 16224, Note_on_c, 0, 69, 110
2, 16248, Note_off_c, 0, 69, 0
2, 16248, Note_on_c, 0, 83, 110
2, 16272, Note_off_c, 0, 83, 0
2, 16272, Note_on_c, 0, 81, 110
2, 16296, Note_off_c, 0, 81, 0
2, 16296, Note_on_c, 0, 79, 110
2, 16320, Note_off_c, 0, 79, 0
2, 16320, Note_on_c, 0, 78, 110
2, 16344, Note_off_c, 0, 78, 0
2, 16344, Note_on_c, 0, 76, 110
2, 16368, Note_off_c, 0, 76, 0
2, 16368, Note_on_c, 0, 74, 110
2, 16392, Note_off_c, 0, 74, 0
2, 16392, Note_on_c, 0, 72, 110
2, 16416, Note_off_c, 0, 72, 0
2, 16416, Note_on_c, 0, 71, 110
2, 16536, Note_off_c, 0, 71, 0
2, 16536, Note_on_c, 0, 71, 110
2, 16560, Note_off_c, 0, 71, 0
2, 16560, Note_on_c, 0, 69, 110
2, 16584, Note_off_c, 0, 69, 0
2, 16584, Note_on_c, 0, 67, 110
2, 16608, Note_off_c, 0, 67, 0
2, 16608, Note_on_c, 0, 66, 110
2, 16632, Note_off_c, 0, 66, 0
2, 16632, Note_on_c, 0, 69, 110
2, 16656, Note_off_c, 0, 69, 0
2, 16656, Note_on_c, 0, 67, 110
2, 16680, Note_off_c, 0, 67, 0
2, 16680, Note_on_c, 0, 66, 110
2, 16704, Note_off_c, 0, 66, 0
2, 16704, Note_on_c, 0, 67, 110
2, 16728, Note_off_c, 0, 67, 0
2, 16728, Note_on_c, 0, 66, 110
2, 16752, Note_off_c, 0, 66, 0
2, 16752, Note_on_c, 0, 67, 110
2, 16776, Note_off_c, 0, 67, 0
2, 16776, Note_on_c, 0, 69, 110
2, 16800, Note_off_c, 0, 69, 0
2, 16800, Note_on_c, 0, 67, 110
2, 16824, Note_off_c, 0, 67, 0
2, 16824, Note_on_c, 0, 71, 110
2, 16848, Note_off_c, 0, 71, 0
2, 16848, Note_on_c, 0, 62, 110
2, 16872, Note_off_c, 0, 62, 0
2, 16872, Note_on_c, 0, 71, 110
2, 16896, Note_off_c, 0, 71, 0
2, 16896, Note_on_c, 0, 67, 110
2, 16920, Note_off_c, 0, 67, 0
2, 16920, Note_on_c, 0, 71, 110
2, 16944, Note_off_c, 0, 71, 0
2, 16944, Note_on_c, 0, 62, 110
2, 16968, Note_off_c, 0, 62, 0
2, 16968, Note_on_c, 0, 71, 110
2, 16992, Note_off_c, 0, 71, 0
2, 16992, Note_on_c, 0, 69, 110
2, 17016, Note_off_c, 0, 69, 0
2, 17016, Note_on_c, 0, 67, 110
2, 17040, Note_off_c, 0, 67, 0
2, 17040, Note_on_c, 0, 69, 110
2, 17064, Note_off_c, 0, 69, 0
2, 17064, Note_on_c, 0, 71, 110
2, 17088, Note_off_c, 0, 71, 0
2, 17088, Note_on_c, 0, 69, 110
2, 17112, Note_off_c, 0, 69, 0
2, 17112, Note_on_c, 0, 72, 110
2, 17136, Note_off_c, 0, 72, 0
2, 17136, Note_on_c, 0, 62, 110
2, 17160, Note_off_c, 0, 62, 0
2, 17160, Note_on_c, 0, 72, 110
2, 17184, Note_off_c, 0, 72, 0
2, 17184, Note_on_c, 0, 69, 110
2, 17208, Note_off_c, 0, 69, 0
2, 17208, Note_on_c, 0, 72, 110
2, 17232, Note_off_c, 0, 72, 0
2, 17232, Note_on_c, 0, 62, 110
2, 17256, Note_off_c, 0, 62, 0
2, 17256, Note_on_c, 0, 72, 110
2, 17280, Note_off_c, 0, 72, 0
2, 17280, Note_on_c, 0, 71, 110
2, 17328, Note_off_c, 0, 71, 0
2, 17328, Note_on_c, 0, 74, 110
2, 17376, Note_off_c, 0, 74, 0
2, 17376, Note_on_c, 0, 74, 110
2, 17424, Note_off_c, 0, 74, 0
2, 17424, Note_on_c, 0, 74, 110
2, 17472, Note_off_c, 0, 74, 0
2, 17472, Note_on_c, 0, 74, 110
2, 17520, Note_off_c, 0, 74, 0
2, 17520, Note_on_c, 0, 74, 110
2, 17568, Note_off_c, 0, 74, 0
2, 17568, Note_on_c, 0, 74, 110
2, 17616, Note_off_c, 0, 74, 0
2, 17616, Note_on_c, 0, 72, 110
2, 17664, Note_off_c, 0, 72, 0
2, 17664, Note_on_c, 0, 72, 110
2, 17712, Note_off_c, 0, 72, 0
2, 17712, Note_on_c, 0, 72, 110
2, 17760, Note_off_c, 0, 72, 0
2, 17760, Note_on_c, 0, 72, 110
2, 17808, Note_off_c, 0, 72, 0
2, 17808, Note_on_c, 0, 72, 110
2, 17856, Note_off_c, 0, 72, 0
2, 17856, Note_on_c, 0, 72, 110
2, 17952, Note_off_c, 0, 72, 0
2, 18000, Note_on_c, 0, 78, 110
2, 18048, Note_off_c, 0, 78, 0
2, 18048, Note_on_c, 0, 79, 110
2, 18096, Note_off_c, 0, 79, 0
2, 18096, Note_on_c, 0, 81, 110
2, 18144, Note_off_c, 0, 81, 0
2, 18144, Note_on_c, 0, 74, 110
2, 18240, Note_off_c, 0, 74, 0
2, 18288, Note_on_c, 0, 79, 110
2, 18336, Note_off_c, 0, 79, 0
2, 18336, Note_on_c, 0, 81, 110
2, 18384, Note_off_c, 0, 81, 0
2, 18384, Note_on_c, 0, 83, 110
2, 18432, Note_off_c, 0, 83, 0
2, 18432, Note_on_c, 0, 78, 110
2, 18456, Note_off_c, 0, 78, 0
2, 18456, Note_on_c, 0, 76, 110
2, 18480, Note_off_c, 0, 76, 0
2, 18480, Note_on_c, 0, 78, 110
2, 18504, Note_off_c, 0, 78, 0
2, 18504, Note_on_c, 0, 79, 110
2, 18528, Note_off_c, 0, 79, 0
2, 18528, Note_on_c, 0, 78, 110
2, 18552, Note_off_c, 0, 78, 0
2, 18552, Note_on_c, 0, 81, 110
2, 18576, Note_off_c, 0, 81, 0
2, 18576, Note_on_c, 0, 76, 110
2, 18600, Note_off_c, 0, 76, 0
2, 18600, Note_on_c, 0, 81, 110
2, 18624, Note_off_c, 0, 81, 0
2, 18624, Note_on_c, 0, 74, 110
2, 18648, Note_off_c, 0, 74, 0
2, 18648, Note_on_c, 0, 81, 110
2, 18672, Note_off_c, 0, 81, 0
2, 18672, Note_on_c, 0, 72, 110
2, 18696, Note_off_c, 0, 72, 0
2, 18696, Note_on_c, 0, 81, 110
2, 18720, Note_off_c, 0, 81, 0
2, 18720, Note_on_c, 0, 71, 110
2, 18744, Note_off_c, 0, 71, 0
2, 18744, Note_on_c, 0, 79, 110
2, 18768, Note_off_c, 0, 79, 0
2, 18768, Note_on_c, 0, 78, 110
2, 18792, Note_off_c, 0, 78, 0
2, 18792, Note_on_c, 0, 79, 110
2, 18816, Note_off_c, 0, 79, 0
2, 18816, Note_on_c, 0, 76, 110
2, 18840, Note_off_c, 0, 76, 0
2, 18840, Note_on_c, 0, 79, 110
2, 18864, Note_off_c, 0, 79, 0
2, 18864, Note_on_c, 0, 74, 110
2, 18888, Note_off_c, 0, 74, 0
2, 18888, Note_on_c, 0, 79, 110
2, 18912, Note_off_c, 0, 79, 0
2, 18912, Note_on_c, 0, 73, 110
2, 18936, Note_off_c, 0, 73, 0
2, 18936, Note_on_c, 0, 79, 110
2, 18960, Note_off_c, 0, 79, 0
2, 18960, Note_on_c, 0, 71, 110
2, 18984, Note_off_c, 0, 71, 0
2, 18984, Note_on_c, 0, 79, 110
2, 19008, Note_off_c, 0, 79, 0
2, 19008, Note_on_c, 0, 69, 110
2, 19032, Note_off_c, 0, 69, 0
2, 19032, Note_on_c, 0, 78, 110
2, 19056, Note_off_c, 0, 78, 0
2, 19056, Note_on_c, 0, 76, 110
2, 19080, Note_off_c, 0, 76, 0
2, 19080, Note_on_c, 0, 78, 110
2, 19104, Note_off_c, 0, 78, 0
2, 19104, Note_on_c, 0, 74, 110
2, 19128, Note_off_c, 0, 74, 0
2, 19128, Note_on_c, 0, 78, 110
2, 19152, Note_off_c, 0, 78, 0
2, 19152, Note_on_c, 0, 72, 110
2, 19176, Note_off_c, 0, 72, 0
2, 19176, Note_on_c, 0, 78, 110
2, 19200, Note_off_c, 0, 78, 0
2, 19200, Note_on_c, 0, 71, 110
2, 19224, Note_off_c, 0, 71, 0
2, 19224, Note_on_c, 0, 78, 110
2, 19248, Note_off_c, 0, 78, 0
2, 19248, Note_on_c, 0, 69, 110
2, 19272, Note_off_c, 0, 69, 0
2, 19272, Note_on_c, 0, 78, 110
2, 19296, Note_off_c, 0, 78, 0
2, 19296, Note_on_c, 0, 67, 110
2, 19320, Note_off_c, 0, 67, 0
2, 19320, Note_on_c, 0, 76, 110
2, 19344, Note_off_c, 0, 76, 0
2, 19344, Note_on_c, 0, 74, 110
2, 19368, Note_off_c, 0, 74, 0
2, 19368, Note_on_c, 0, 76, 110
2, 19392, Note_off_c, 0, 76, 0
2, 19392, Note_on_c, 0, 73, 110
2, 19416, Note_off_c, 0, 73, 0
2, 19416, Note_on_c, 0, 76, 110
2, 19440, Note_off_c, 0, 76, 0
2, 19440, Note_on_c, 0, 70, 110
2, 19464, Note_off_c, 0, 70, 0
2, 19464, Note_on_c, 0, 76, 110
2, 19488, Note_off_c, 0, 76, 0
2, 19488, Note_on_c, 0, 69, 110
2, 19512, Note_off_c, 0, 69, 0
2, 19512, Note_on_c, 0, 76, 110
2, 19536, Note_off_c, 0, 76, 0
2, 19536, Note_on_c, 0, 67, 110
2, 19560, Note_off_c, 0, 67, 0
2, 19560, Note_on_c, 0, 76, 110
2, 19584, Note_off_c, 0, 76, 0
2, 19584, Note_on_c, 0, 66, 110
2, 19608, Note_off_c, 0, 66, 0
2, 19608, Note_on_c, 0, 75, 110
2, 19632, Note_off_c, 0, 75, 0
2, 19632, Note_on_c, 0, 72, 110
2, 19656, Note_off_c, 0, 72, 0
2, 19656, Note_on_c, 0, 69, 110
2, 19680, Note_off_c, 0, 69, 0
2, 19680, Note_on_c, 0, 66, 110
2, 19704, Note_off_c, 0, 66, 0
2, 19800, Note_on_c, 0, 64, 110
2, 19824, Note_off_c, 0, 64, 0
2, 19824, Note_on_c, 0, 62, 110
2, 19848, Note_off_c, 0, 62, 0
2, 19848, Note_on_c, 0, 60, 110
2, 19872, Note_off_c, 0, 60, 0
2, 19872, Note_on_c, 0, 59, 110
2, 19896, Note_off_c, 0, 59, 0
2, 19896, Note_on_c, 0, 67, 110
2, 19920, Note_off_c, 0, 67, 0
2, 19920, Note_on_c, 0, 66, 110
2, 19944, Note_off_c, 0, 66, 0
2, 19944, Note_on_c, 0, 64, 110
2, 19968, Note_off_c, 0, 64, 0
2, 19968, Note_on_c, 0, 62, 110
2, 19992, Note_off_c, 0, 62, 0
2, 19992, Note_on_c, 0, 71, 110
2, 20016, Note_off_c, 0, 71, 0
2, 20016, Note_on_c, 0, 69, 110
2, 20040, Note_off_c, 0, 69, 0
2, 20040, Note_on_c, 0, 67, 110
2, 20064, Note_off_c, 0, 67, 0
2, 20064, Note_on_c, 0, 66, 110
2, 20088, Note_off_c, 0, 66, 0
2, 20088, Note_on_c, 0, 76, 110
2, 20112, Note_off_c, 0, 76, 0
2, 20112, Note_on_c, 0, 74, 110
2, 20136, Note_off_c, 0, 74, 0
2, 20136, Note_on_c, 0, 72, 110
2, 20160, Note_off_c, 0, 72, 0
2, 20160, Note_on_c, 0, 71, 110
2, 20184, Note_off_c, 0, 71, 0
2, 20184, Note_on_c, 0, 81, 110
2, 20208, Note_off_c, 0, 81, 0
2, 20208, Note_on_c, 0, 79, 110
2, 20232, Note_off_c, 0, 79, 0
2, 20232, Note_on_c, 0, 77, 110
2, 20256, Note_off_c, 0, 77, 0
2, 20256, Note_on_c, 0, 76, 110
2, 20544, Note_off_c, 0, 76, 0
2, 20592, Note_on_c, 0, 74, 110
2, 20640, Note_off_c, 0, 74, 0
2, 20640, Note_on_c, 0, 76, 110
2, 20688, Note_off_c, 0, 76, 0
2, 20688, Note_on_c, 0, 78, 110
2, 20736, Note_off_c, 0, 78, 0
2, 20736, Note_on_c, 0, 79, 110
2, 20832, Note_off_c, 0, 79, 0
2, 20832, Note_on_c, 0, 69, 110
2, 21120, Note_off_c, 0, 69, 0
2, 21120, Note_on_c, 0, 84, 110
2, 21144, Note_off_c, 0, 84, 0
2, 21144, Note_on_c, 0, 83, 110
2, 21168, Note_off_c, 0, 83, 0
2, 21168, Note_on_c, 0, 81, 110
2, 21192, Note_off_c, 0, 81, 0
2, 21192, Note_on_c, 0, 79, 110
2, 21216, Note_off_c, 0, 79, 0
2, 21216, Note_on_c, 0, 78, 110
2, 21240, Note_off_c, 0, 78, 0
2, 21240, Note_on_c, 0, 76, 110
2, 21264, Note_off_c, 0, 76, 0
2, 21264, Note_on_c, 0, 74, 110
2, 21288, Note_off_c, 0, 74, 0
2, 21288, Note_on_c, 0, 72, 110
2, 21312, Note_off_c, 0, 72, 0
2, 21312, Note_on_c, 0, 79, 110
2, 21360, Note_off_c, 0, 79, 0
2, 21360, Note_on_c, 0, 67, 110
2, 21384, Note_off_c, 0, 67, 0
2, 21384, Note_on_c, 0, 71, 110
2, 21408, Note_off_c, 0, 71, 0
2, 21408, Note_on_c, 0, 62, 110
2, 21432, Note_off_c, 0, 62, 0
2, 21432, Note_on_c, 0, 72, 110
2, 21456, Note_off_c, 0, 72, 0
2, 21456, Note_on_c, 0, 71, 110
2, 21480, Note_off_c, 0, 71, 0
2, 21480, Note_on_c, 0, 69, 110
2, 21504, Note_off_c, 0, 69, 0
2, 21504, Note_on_c, 0, 67, 110
2, 21528, Note_off_c, 0, 67, 0
2, 21528, Note_on_c, 0, 66, 110
2, 21552, Note_off_c, 0, 66, 0
2, 21552, Note_on_c, 0, 64, 110
2, 21576, Note_off_c, 0, 64, 0
2, 21576, Note_on_c, 0, 62, 110
2, 21600, Note_off_c, 0, 62, 0
2, 21600, Note_on_c, 0, 79, 110
2, 21648, Note_off_c, 0, 79, 0
2, 21912, Note_on_c, 0, 62, 110
2, 21936, Note_off_c, 0, 62, 0
2, 21936, Note_on_c, 0, 64, 110
2, 21960, Note_off_c, 0, 64, 0
2, 21960, Note_on_c, 0, 66, 110
2, 21984, Note_off_c, 0, 66, 0
2, 21984, Note_on_c, 0, 67, 110
2, 22008, Note_off_c, 0, 67, 0
2, 22008, Note_on_c, 0, 69, 110
2, 22032, Note_off_c, 0, 69, 0
2, 22032, Note_on_c, 0, 67, 110
2, 22056, Note_off_c, 0, 67, 0
2, 22056, Note_on_c, 0, 69, 110
2, 22080, Note_off_c, 0, 69, 0
2, 22080, Note_on_c, 0, 71, 110
2, 22104, Note_off_c, 0, 71, 0
2, 22104, Note_on_c, 0, 74, 110
2, 22128, Note_off_c, 0, 74, 0
2, 22128, Note_on_c, 0, 72, 110
2, 22152, Note_off_c, 0, 72, 0
2, 22152, Note_on_c, 0, 76, 110
2, 22176, Note_off_c, 0, 76, 0
2, 22176, Note_on_c, 0, 74, 110
2, 22200, Note_off_c, 0, 74, 0
2, 22200, Note_on_c, 0, 78, 110
2, 22224, Note_off_c, 0, 78, 0
2, 22224, Note_on_c, 0, 76, 110
2, 22248, Note_off_c, 0, 76, 0
2, 22248, Note_on_c, 0, 79, 110
2, 22272, Note_off_c, 0, 79, 0
2, 22272, Note_on_c, 0, 78, 110
2, 22296, Note_off_c, 0, 78, 0
2, 22296, Note_on_c, 0, 74, 110
2, 22320, Note_off_c, 0, 74, 0
2, 22320, Note_on_c, 0, 79, 110
2, 22344, Note_off_c, 0, 79, 0
2, 22344, Note_on_c, 0, 71, 110
2, 22368, Note_off_c, 0, 71, 0
2, 22368, Note_on_c, 0, 69, 110
2, 22392, Note_off_c, 0, 69, 0
2, 22392, Note_on_c, 0, 79, 110
2, 22416, Note_off_c, 0, 79, 0
2, 22416, Note_on_c, 0, 72, 110
2, 22440, Note_off_c, 0, 72, 0
2, 22440, Note_on_c, 0, 78, 110
2, 22464, Note_off_c, 0, 78, 0
2, 22464, Note_on_c, 0, 79, 110
2, 22560, Note_off_c, 0, 79, 0
2, 22608, Note_on_c, 0, 66, 110
2, 22656, Note_off_c, 0, 66, 0
2, 22656, Note_on_c, 0, 67, 110
2, 22704, Note_off_c, 0, 67, 0
2, 22704, Note_on_c, 0, 69, 110
2, 22752, Note_off_c, 0, 69, 0
2, 22752, Note_on_c, 0, 71, 110
2, 22776, Note_off_c, 0, 71, 0
2, 22776, Note_on_c, 0, 69, 110
2, 22800, Note_off_c, 0, 69, 0
2, 22800, Note_on_c, 0, 71, 110
2, 22824, Note_off_c, 0, 71, 0
2, 22824, Note_on_c, 0, 72, 110
2, 22848, Note_off_c, 0, 72, 0
2, 22848, Note_on_c, 0, 71, 110
2, 22872, Note_off_c, 0, 71, 0
2, 22872, Note_on_c, 0, 76, 110
2, 22896, Note_off_c, 0, 76, 0
2, 22896, Note_on_c, 0, 69, 110
2, 22920, Note_off_c, 0, 69, 0
2, 22920, Note_on_c, 0, 78, 110
2, 22944, Note_off_c, 0, 78, 0
2, 22944, Note_on_c, 0, 71, 110
2, 22968, Note_off_c, 0, 71, 0
2, 22968, Note_on_c, 0, 79, 110
2, 22992, Note_off_c, 0, 79, 0
2, 22992, Note_on_c, 0, 72, 110
2, 23016, Note_off_c, 0, 72, 0
2, 23016, Note_on_c, 0, 81, 110
2, 23040, Note_off_c, 0, 81, 0
2, 23040, Note_on_c, 0, 83, 127
2, 23076, Note_off_c, 0, 83, 0
2, 23088, Note_on_c, 0, 74, 127
2, 23124, Note_off_c, 0, 74, 0
2, 23136, Note_on_c, 0, 72, 127
2, 23160, Note_off_c, 0, 72, 0
2, 23160, Note_on_c, 0, 71, 127
2, 23184, Note_off_c, 0, 71, 0
2, 23184, Note_on_c, 0, 69, 127
2, 23208, Note_off_c, 0, 69, 0
2, 23208, Note_on_c, 0, 67, 127
2, 23226, Note_off_c, 0, 67, 0
2, 23232, Note_on_c, 0, 62, 127
2, 23268, Note_off_c, 0, 62, 0
2, 23280, Note_on_c, 0, 67, 127
2, 23298, Note_off_c, 0, 67, 0
2, 23304, Note_on_c, 0, 66, 127
2, 23328, Note_off_c, 0, 66, 0
2, 23328, Note_on_c, 0, 67, 110
2, 23520, Note_off_c, 0, 67, 0
2, 23664, Note_on_c, 0, 62, 101
2, 23712, Note_off_c, 0, 62, 0
2, 23712, Note_on_c, 0, 62, 101
2, 23760, Note_off_c, 0, 62, 0
2, 23760, Note_on_c, 0, 62, 101
2, 23808, Note_off_c, 0, 62, 0
2, 23808, Note_on_c, 0, 67, 101
2, 23856, Note_off_c, 0, 67, 0
2, 23856, Note_on_c, 0, 67, 101
2, 23904, Note_off_c, 0, 67, 0
2, 23904, Note_on_c, 0, 67, 101
2, 23952, Note_off_c, 0, 67, 0
2, 23952, Note_on_c, 0, 67, 101
2, 24000, Note_off_c, 0, 67, 0
2, 24000, Note_on_c, 0, 67, 101
2, 24048, Note_off_c, 0, 67, 0
2, 24048, Note_on_c, 0, 66, 101
2, 24072, Note_off_c, 0, 66, 0
2, 24072, Note_on_c, 0, 64, 101
2, 24096, Note_off_c, 0, 64, 0
2, 24096, Note_on_c, 0, 66, 101
2, 24144, Note_off_c, 0, 66, 0
2, 24144, Note_on_c, 0, 62, 101
2, 24192, Note_off_c, 0, 62, 0
2, 24192, Note_on_c, 0, 71, 101
2, 24240, Note_off_c, 0, 71, 0
2, 24240, Note_on_c, 0, 71, 101
2, 24288, Note_off_c, 0, 71, 0
2, 24288, Note_on_c, 0, 71, 101
2, 24336, Note_off_c, 0, 71, 0
2, 24336, Note_on_c, 0, 71, 101
2, 24384, Note_off_c, 0, 71, 0
2, 24384, Note_on_c, 0, 71, 101
2, 24432, Note_off_c, 0, 71, 0
2, 24432, Note_on_c, 0, 69, 101
2, 24456, Note_off_c, 0, 69, 0
2, 24456, Note_on_c, 0, 67, 101
2, 24480, Note_off_c, 0, 67, 0
2, 24480, Note_on_c, 0, 69, 101
2, 24528, Note_off_c, 0, 69, 0
2, 24528, Note_on_c, 0, 69, 101
2, 24576, Note_off_c, 0, 69, 0
2, 24576, Note_on_c, 0, 69, 101
2, 24624, Note_off_c, 0, 69, 0
2, 24624, Note_on_c, 0, 62, 101
2, 24672, Note_off_c, 0, 62, 0
2, 24672, Note_on_c, 0, 67, 101
2, 24816, Note_off_c, 0, 67, 0
2, 24816, Note_on_c, 0, 69, 101
2, 24840, Note_off_c, 0, 69, 0
2, 24840, Note_on_c, 0, 67, 101
2, 24864, Note_off_c, 0, 67, 0
2, 24864, Note_on_c, 0, 66, 101
2, 24888, Note_off_c, 0, 66, 0
2, 24888, Note_on_c, 0, 67, 101
2, 24912, Note_off_c, 0, 67, 0
2, 24912, Note_on_c, 0, 64, 101
2, 24936, Note_off_c, 0, 64, 0
2, 24936, Note_on_c, 0, 66, 101
2, 24960, Note_off_c, 0, 66, 0
2, 24960, Note_on_c, 0, 67, 101
2, 24984, Note_off_c, 0, 67, 0
2, 24984, Note_on_c, 0, 66, 101
2, 25008, Note_off_c, 0, 66, 0
2, 25008, Note_on_c, 0, 67, 101
2, 25032, Note_off_c, 0, 67, 0
2, 25032, Note_on_c, 0, 69, 101
2, 25056, Note_off_c, 0, 69, 0
2, 25056, Note_on_c, 0, 67, 101
2, 25080, Note_off_c, 0, 67, 0
2, 25080, Note_on_c, 0, 71, 101
2, 25104, Note_off_c, 0, 71, 0
2, 25104, Note_on_c, 0, 69, 101
2, 25128, Note_off_c, 0, 69, 0
2, 25128, Note_on_c, 0, 67, 101
2, 25152, Note_off_c, 0, 67, 0
2, 25152, Note_on_c, 0, 66, 101
2, 25176, Note_off_c, 0, 66, 0
2, 25176, Note_on_c, 0, 64, 101
2, 25200, Note_off_c, 0, 64, 0
2, 25200, Note_on_c, 0, 66, 101
2, 25224, Note_off_c, 0, 66, 0
2, 25224, Note_on_c, 0, 67, 101
2, 25248, Note_off_c, 0, 67, 0
2, 25248, Note_on_c, 0, 66, 101
2, 25272, Note_off_c, 0, 66, 0
2, 25272, Note_on_c, 0, 69, 101
2, 25296, Note_off_c, 0, 69, 0
2, 25296, Note_on_c, 0, 67, 101
2, 25320, Note_off_c, 0, 67, 0
2, 25320, Note_on_c, 0, 66, 101
2, 25344, Note_off_c, 0, 66, 0
2, 25344, Note_on_c, 0, 64, 101
2, 25440, Note_off_c, 0, 64, 0
2, 25440, Note_on_c, 0, 76, 101
2, 25560, Note_off_c, 0, 76, 0
2, 25560, Note_on_c, 0, 69, 101
2, 25584, Note_off_c, 0, 69, 0
2, 25584, Note_on_c, 0, 71, 101
2, 25608, Note_off_c, 0, 71, 0
2, 25608, Note_on_c, 0, 73, 101
2, 25632, Note_off_c, 0, 73, 0
2, 25632, Note_on_c, 0, 74, 101
2, 25656, Note_off_c, 0, 74, 0
2, 25656, Note_on_c, 0, 76, 101
2, 25680, Note_off_c, 0, 76, 0
2, 25680, Note_on_c, 0, 73, 101
2, 25704, Note_off_c, 0, 73, 0
2, 25704, Note_on_c, 0, 74, 101
2, 25728, Note_off_c, 0, 74, 0
2, 25728, Note_on_c, 0, 67, 101
2, 25848, Note_off_c, 0, 67, 0
2, 25848, Note_on_c, 0, 71, 101
2, 25872, Note_off_c, 0, 71, 0
2, 25872, Note_on_c, 0, 69, 101
2, 25896, Note_off_c, 0, 69, 0
2, 25896, Note_on_c, 0, 67, 101
2, 25920, Note_off_c, 0, 67, 0
2, 25920, Note_on_c, 0, 66, 101
2, 26040, Note_off_c, 0, 66, 0
2, 26040, Note_on_c, 0, 67, 101
2, 26064, Note_off_c, 0, 67, 0
2, 26064, Note_on_c, 0, 69, 101
2, 26088, Note_off_c, 0, 69, 0
2, 26088, Note_on_c, 0, 71, 101
2, 26112, Note_off_c, 0, 71, 0
2, 26112, Note_on_c, 0, 73, 101
2, 26136, Note_off_c, 0, 73, 0
2, 26136, Note_on_c, 0, 74, 101
2, 26160, Note_off_c, 0, 74, 0
2, 26160, Note_on_c, 0, 73, 101
2, 26184, Note_off_c, 0, 73, 0
2, 26184, Note_on_c, 0, 74, 101
2, 26208, Note_off_c, 0, 74, 0
2, 26208, Note_on_c, 0, 64, 101
2, 26256, Note_off_c, 0, 64, 0
2, 26256, Note_on_c, 0, 69, 101
2, 26304, Note_off_c, 0, 69, 0
2, 26304, Note_on_c, 0, 66, 101
2, 26328, Note_off_c, 0, 66, 0
2, 26328, Note_on_c, 0, 64, 101
2, 26352, Note_off_c, 0, 64, 0
2, 26352, Note_on_c, 0, 66, 101
2, 26376, Note_off_c, 0, 66, 0
2, 26376, Note_on_c, 0, 67, 101
2, 26400, Note_off_c, 0, 67, 0
2, 26400, Note_on_c, 0, 66, 101
2, 26424, Note_off_c, 0, 66, 0
2, 26424, Note_on_c, 0, 67, 101
2, 26448, Note_off_c, 0, 67, 0
2, 26448, Note_on_c, 0, 69, 101
2, 26544, Note_off_c, 0, 69, 0
2, 26544, Note_on_c, 0, 67, 101
2, 26592, Note_off_c, 0, 67, 0
2, 26640, Note_on_c, 0, 67, 101
2, 26688, Note_off_c, 0, 67, 0
2, 26688, Note_on_c, 0, 72, 101
2, 26712, Note_off_c, 0, 72, 0
2, 26712, Note_on_c, 0, 71, 101
2, 26736, Note_off_c, 0, 71, 0
2, 26736, Note_on_c, 0, 69, 101
2, 26760, Note_off_c, 0, 69, 0
2, 26760, Note_on_c, 0, 71, 101
2, 26784, Note_off_c, 0, 71, 0
2, 26784, Note_on_c, 0, 72, 101
2, 26808, Note_off_c, 0, 72, 0
2, 26808, Note_on_c, 0, 74, 101
2, 26832, Note_off_c, 0, 74, 0
2, 26832, Note_on_c, 0, 71, 101
2, 26856, Note_off_c, 0, 71, 0
2, 26856, Note_on_c, 0, 72, 101
2, 26880, Note_off_c, 0, 72, 0
2, 26880, Note_on_c, 0, 74, 101
2, 26976, Note_off_c, 0, 74, 0
2, 27024, Note_on_c, 0, 74, 101
2, 27072, Note_off_c, 0, 74, 0
2, 27072, Note_on_c, 0, 76, 101
2, 27096, Note_off_c, 0, 76, 0
2, 27096, Note_on_c, 0, 74, 101
2, 27120, Note_off_c, 0, 74, 0
2, 27120, Note_on_c, 0, 76, 101
2, 27144, Note_off_c, 0, 76, 0
2, 27144, Note_on_c, 0, 77, 101
2, 27168, Note_off_c, 0, 77, 0
