4, 14304, Note_off_c, 2, 62, 0
4, 14304, Note_on_c, 2, 55, 93
4, 14352, Note_off_c, 2, 55, 0
4, 14352, Note_on_c, 2, 59, 93
4, 14400, Note_off_c, 2, 59, 0
4, 14400, Note_on_c, 2, 60, 93
4, 14544, Note_off_c, 2, 60, 0
4, 14544, Note_on_c, 2, 59, 93
4, 14592, Note_off_c, 2, 59, 0
4, 14592, Note_on_c, 2, 60, 93
4, 14640, Note_off_c, 2, 60, 0
4, 14640, Note_on_c, 2, 57, 93
4, 14688, Note_off_c, 2, 57, 0
4, 14688, Note_on_c, 2, 59, 93
4, 14832, Note_off_c, 2, 59, 0
4, 14832, Note_on_c, 2, 47, 93
4, 14880, Note_off_c, 2, 47, 0
4, 14880, Note_on_c, 2, 49, 93
4, 14928, Note_off_c, 2, 49, 0
4, 14928, Note_on_c, 2, 51, 93
4, 14976, Note_off_c, 2, 51, 0
4, 14976, Note_on_c, 2, 40, 93
4, 15024, Note_off_c, 2, 40, 0
4, 15024, Note_on_c, 2, 55, 93
4, 15048, Note_off_c, 2, 55, 0
4, 15048, Note_on_c, 2, 57, 93
4, 15072, Note_off_c, 2, 57, 0
4, 15072, Note_on_c, 2, 55, 93
4, 15120, Note_off_c, 2, 55, 0
4, 15120, Note_on_c, 2, 54, 93
4, 15168, Note_off_c, 2, 54, 0
4, 15168, Note_on_c, 2, 52, 93
4, 15264, Note_off_c, 2, 52, 0
4, 15264, Note_on_c, 2, 45, 93
4, 15312, Note_off_c, 2, 45, 0
4, 15312, Note_on_c, 2, 57, 93
4, 15336, Note_off_c, 2, 57, 0
4, 15336, Note_on_c, 2, 55, 93
4, 15360, Note_off_c, 2, 55, 0
4, 15360, Note_on_c, 2, 57, 93
4, 15408, Note_off_c, 2, 57, 0
4, 15408, Note_on_c, 2, 60, 93
4, 15456, Note_off_c, 2, 60, 0
4, 15456, Note_on_c, 2, 57, 93
4, 15504, Note_off_c, 2, 57, 0
4, 15504, Note_on_c, 2, 54, 93
4, 15552, Note_off_c, 2, 54, 0
4, 15552, Note_on_c, 2, 47, 93
4, 15600, Note_off_c, 2, 47, 0
4, 15600, Note_on_c, 2, 51, 93
4, 15648, Note_off_c, 2, 51, 0
4, 15648, Note_on_c, 2, 52, 93
4, 15696, Note_off_c, 2, 52, 0
4, 15696, Note_on_c, 2, 55, 93
4, 15744, Note_off_c, 2, 55, 0
4, 15744, Note_on_c, 2, 59, 93
4, 15840, Note_off_c, 2, 59, 0
4, 15840, Note_on_c, 2, 52, 93
4, 16080, Note_off_c, 2, 52, 0
4, 16080, Note_on_c, 2, 50, 93
4, 16128, Note_off_c, 2, 50, 0
4, 16128, Note_on_c, 2, 48, 93
4, 16224, Note_off_c, 2, 48, 0
4, 16272, Note_on_c, 2, 60, 93
4, 16320, Note_off_c, 2, 60, 0
4, 16320, Note_on_c, 2, 59, 93
4, 16368, Note_off_c, 2, 59, 0
4, 16368, Note_on_c, 2, 58, 93
4, 16416, Note_off_c, 2, 58, 0
4, 16416, Note_on_c, 2, 59, 93
4, 16464, Note_off_c, 2, 59, 0
4, 16464, Note_on_c, 2, 47, 93
4, 16512, Note_off_c, 2, 47, 0
4, 16560, Note_on_c, 2, 59, 93
4, 16608, Note_off_c, 2, 59, 0
4, 16608, Note_on_c, 2, 57, 93
4, 16656, Note_off_c, 2, 57, 0
4, 16656, Note_on_c, 2, 56, 93
4, 16704, Note_off_c, 2, 56, 0
4, 16704, Note_on_c, 2, 57, 93
4, 16752, Note_off_c, 2, 57, 0
4, 16752, Note_on_c, 2, 45, 93
4, 16800, Note_off_c, 2, 45, 0
4, 17040, Note_on_c, 2, 45, 93
4, 17088, Note_off_c, 2, 45, 0
4, 17088, Note_on_c, 2, 38, 93
4, 17136, Note_off_c, 2, 38, 0
4, 17136, Note_on_c, 2, 42, 93
4, 17184, Note_off_c, 2, 42, 0
4, 17184, Note_on_c, 2, 45, 93
4, 17232, Note_off_c, 2, 45, 0
4, 17232, Note_on_c, 2, 50, 93
4, 17280, Note_off_c, 2, 50, 0
4, 17280, Note_on_c, 2, 43, 93
4, 17328, Note_off_c, 2, 43, 0
4, 17328, Note_on_c, 2, 55, 93
4, 17376, Note_off_c, 2, 55, 0
4, 17376, Note_on_c, 2, 57, 93
4, 17424, Note_off_c, 2, 57, 0
4, 17424, Note_on_c, 2, 59, 93
4, 17472, Note_off_c, 2, 59, 0
4, 17520, Note_on_c, 2, 55, 93
4, 17568, Note_off_c, 2, 55, 0
4, 17568, Note_on_c, 2, 48, 93
4, 17616, Note_off_c, 2, 48, 0
4, 17616, Note_on_c, 2, 52, 93
4, 17664, Note_off_c, 2, 52, 0
4, 17664, Note_on_c, 2, 53, 93
4, 17712, Note_off_c, 2, 53, 0
4, 17712, Note_on_c, 2, 54, 93
4, 17760, Note_off_c, 2, 54, 0
4, 17760, Note_on_c, 2, 55, 93
4, 17808, Note_off_c, 2, 55, 0
4, 17808, Note_on_c, 2, 54, 93
4, 17832, Note_off_c, 2, 54, 0
4, 17832, Note_on_c, 2, 52, 93
4, 17856, Note_off_c, 2, 52, 0
4, 17856, Note_on_c, 2, 50, 93
4, 18000, Note_off_c, 2, 50, 0
4, 18000, Note_on_c, 2, 54, 93
4, 18048, Note_off_c, 2, 54, 0
4, 18048, Note_on_c, 2, 52, 93
4, 18096, Note_off_c, 2, 52, 0
4, 18096, Note_on_c, 2, 50, 93
4, 18144, Note_off_c, 2, 50, 0
4, 18144, Note_on_c, 2, 43, 93
4, 18240, Note_off_c, 2, 43, 0
4, 18288, Note_on_c, 2, 51, 93
4, 18336, Note_off_c, 2, 51, 0
4, 18336, Note_on_c, 2, 43, 93
4, 18432, Note_off_c, 2, 43, 0
4, 18432, End_track
0, 0, End_of_file
