2, 37632, Note_off_c, 0, 62, 0
2, 37704, Note_on_c, 0, 70, 93
2, 37728, Note_off_c, 0, 70, 0
2, 37728, Note_on_c, 0, 69, 93
2, 37776, Note_off_c, 0, 69, 0
2, 37776, Note_on_c, 0, 77, 93
2, 37800, Note_off_c, 0, 77, 0
2, 37800, Note_on_c, 0, 67, 93
2, 37824, Note_off_c, 0, 67, 0
2, 37824, Note_on_c, 0, 69, 93
2, 37848, Note_off_c, 0, 69, 0
2, 37848, Note_on_c, 0, 70, 93
2, 37872, Note_off_c, 0, 70, 0
2, 37872, Note_on_c, 0, 69, 93
2, 37896, Note_off_c, 0, 69, 0
2, 37896, Note_on_c, 0, 73, 93
2, 37920, Note_off_c, 0, 73, 0
2, 37920, Note_on_c, 0, 76, 93
2, 37944, Note_off_c, 0, 76, 0
2, 37944, Note_on_c, 0, 79, 93
2, 37968, Note_off_c, 0, 79, 0
2, 37968, Note_on_c, 0, 77, 93
2, 37992, Note_off_c, 0, 77, 0
2, 37992, Note_on_c, 0, 76, 93
2, 38016, Note_off_c, 0, 76, 0
2, 38016, Note_on_c, 0, 81, 93
2, 38064, Note_off_c, 0, 81, 0
2, 38064, Note_on_c, 0, 73, 93
2, 38088, Note_off_c, 0, 73, 0
2, 38088, Note_on_c, 0, 74, 93
2, 38112, Note_off_c, 0, 74, 0
2, 38112, Note_on_c, 0, 76, 93
2, 38136, Note_off_c, 0, 76, 0
2, 38136, Note_on_c, 0, 77, 93
2, 38160, Note_off_c, 0, 77, 0
2, 38160, Note_on_c, 0, 70, 93
2, 38184, Note_off_c, 0, 70, 0
2, 38184, Note_on_c, 0, 75, 93
2, 38208, Note_off_c, 0, 75, 0
2, 38208, Note_on_c, 0, 74, 93
2, 38232, Note_off_c, 0, 74, 0
2, 38232, Note_on_c, 0, 73, 93
2, 38256, Note_off_c, 0, 73, 0
2, 38256, Note_on_c, 0, 74, 93
2, 38280, Note_off_c, 0, 74, 0
2, 38280, Note_on_c, 0, 76, 93
2, 38304, Note_off_c, 0, 76, 0
2, 38304, Note_on_c, 0, 69, 93
2, 38352, Note_off_c, 0, 69, 0
2, 38376, Note_on_c, 0, 45, 93
2, 38424, Note_off_c, 0, 45, 0
2, 38448, Note_on_c, 0, 38, 93
2, 38592, Note_off_c, 0, 38, 0
2, 38592, End_track
3, 0, Start_track
3, 0, Title_t, "Track3"
3, 0, Program_c, 1, 56
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 32
3, 864, Note_on_c, 1, 57, 93
3, 936, Note_off_c, 1, 57, 0
3, 936, Note_on_c, 1, 50, 93
3, 960, Note_off_c, 1, 50, 0
3, 960, Note_on_c, 1, 49, 93
3, 984, Note_off_c, 1, 49, 0
3, 984, Note_on_c, 1, 50, 93
3, 1008, Note_off_c, 1, 50, 0
3, 1008, Note_on_c, 1, 52, 93
3, 1032, Note_off_c, 1, 52, 0
3, 1032, Note_on_c, 1, 50, 93
3, 1056, Note_off_c, 1, 50, 0
3, 1056, Note_on_c, 1, 52, 93
3, 1080, Note_off_c, 1, 52, 0
3, 1080, Note_on_c, 1, 53, 93
3, 1104, Note_off_c, 1, 53, 0
3, 1104, Note_on_c, 1, 52, 93
3, 1128, Note_off_c, 1, 52, 0
3, 1128, Note_on_c, 1, 53, 93
3, 1152, Note_off_c, 1, 53, 0
3, 1152, Note_on_c, 1, 55, 93
3, 1176, Note_off_c, 1, 55, 0
3, 1176, Note_on_c, 1, 53, 93
3, 1200, Note_off_c, 1, 53, 0
3, 1200, Note_on_c, 1, 55, 93
3, 1224, Note_off_c, 1, 55, 0
3, 1224, Note_on_c, 1, 57, 93
3, 1248, Note_off_c, 1, 57, 0
3, 1248, Note_on_c, 1, 55, 93
3, 1272, Note_off_c, 1, 55, 0
3, 1272, Note_on_c, 1, 57, 93
3, 1296, Note_off_c, 1, 57, 0
3, 1296, Note_on_c, 1, 58, 93
3, 1320, Note_off_c, 1, 58, 0
3, 1368, Note_on_c, 1, 57, 93
3, 1392, Note_off_c, 1, 57, 0
3, 1440, Note_on_c, 1, 55, 93
3, 1464, Note_off_c, 1, 55, 0
3, 1512, Note_on_c, 1, 55, 93
3, 1536, Note_off_c, 1, 55, 0
3, 1536, Note_on_c, 1, 53, 93
3, 1632, Note_off_c, 1, 53, 0
3, 1632, Note_on_c, 1, 52, 93
3, 1656, Note_off_c, 1, 52, 0
3, 1656, Note_on_c, 1, 53, 93
3, 1704, Note_off_c, 1, 53, 0
3, 1704, Note_on_c, 1, 55, 93
3, 1728, Note_off_c, 1, 55, 0
3, 1728, Note_on_c, 1, 57, 93
3, 1776, Note_off_c, 1, 57, 0
3, 1776, Note_on_c, 1, 67, 93
3, 1800, Note_off_c, 1, 67, 0
3, 1800, Note_on_c, 1, 65, 93
3, 1848, Note_off_c, 1, 65, 0
3, 1848, Note_on_c, 1, 57, 93
3, 1872, Note_off_c, 1, 57, 0
3, 1872, Note_on_c, 1, 55, 93
3, 1920, Note_off_c, 1, 55, 0
3, 1920, Note_on_c, 1, 64, 93
3, 1944, Note_off_c, 1, 64, 0
3, 1944, Note_on_c, 1, 62, 93
3, 1992, Note_off_c, 1, 62, 0
3, 1992, Note_on_c, 1, 53, 93
3, 2016, Note_off_c, 1, 53, 0
3, 2016, Note_on_c, 1, 52, 93
3, 2064, Note_off_c, 1, 52, 0
3, 2064, Note_on_c, 1, 62, 93
3, 2088, Note_off_c, 1, 62, 0
3, 2088, Note_on_c, 1, 61, 93
3, 2136, Note_off_c, 1, 61, 0
3, 2136, Note_on_c, 1, 52, 93
3, 2160, Note_off_c, 1, 52, 0
3, 2160, Note_on_c, 1, 52, 93
3, 2184, Note_off_c, 1, 52, 0
3, 2184, Note_on_c, 1, 50, 93
3, 2208, Note_off_c, 1, 50, 0
3, 2208, Note_on_c, 1, 49, 93
3, 2232, Note_off_c, 1, 49, 0
3, 2232, Note_on_c, 1, 50, 93
3, 2256, Note_off_c, 1, 50, 0
3, 2256, Note_on_c, 1, 52, 93
3, 2280, Note_off_c, 1, 52, 0
3, 2280, Note_on_c, 1, 53, 93
3, 2304, Note_off_c, 1, 53, 0
3, 2304, Note_on_c, 1, 55, 93
3, 2328, Note_off_c, 1, 55, 0
3, 2328, Note_on_c, 1, 57, 93
3, 2352, Note_off_c, 1, 57, 0
3, 2352, Note_on_c, 1, 58, 93
3, 2376, Note_off_c, 1, 58, 0
3, 2376, Note_on_c, 1, 58, 93
3, 2400, Note_off_c, 1, 58, 0
3, 2400, Note_on_c, 1, 57, 93
3, 2424, Note_off_c, 1, 57, 0
3, 2424, Note_on_c, 1, 55, 93
3, 2448, Note_off_c, 1, 55, 0
3, 2448, Note_on_c, 1, 57, 93
3, 2472, Note_off_c, 1, 57, 0
3, 2472, Note_on_c, 1, 59, 93
3, 2496, Note_off_c, 1, 59, 0
3, 2496, Note_on_c, 1, 61, 93
3, 2520, Note_off_c, 1, 61, 0
3, 2520, Note_on_c, 1, 62, 93
3, 2544, Note_off_c, 1, 62, 0
3, 2544, Note_on_c, 1, 64, 93
3, 2568, Note_off_c, 1, 64, 0
3, 2568, Note_on_c, 1, 65, 93
3, 2592, Note_off_c, 1, 65, 0
3, 2592, Note_on_c, 1, 65, 93
3, 2616, Note_off_c, 1, 65, 0
3, 2616, Note_on_c, 1, 62, 93
3, 2640, Note_off_c, 1, 62, 0
3, 2640, Note_on_c, 1, 64, 93
3, 2664, Note_off_c, 1, 64, 0
3, 2664, Note_on_c, 1, 64, 93
3, 2688, Note_off_c, 1, 64, 0
3, 2688, Note_on_c, 1, 61, 93
3, 2712, Note_off_c, 1, 61, 0
3, 2712, Note_on_c, 1, 62, 93
3, 2736, Note_off_c, 1, 62, 0
3, 2736, Note_on_c, 1, 62, 93
3, 2760, Note_off_c, 1, 62, 0
3, 2760, Note_on_c, 1, 59, 93
3, 2784, Note_off_c, 1, 59, 0
3, 2784, Note_on_c, 1, 60, 93
3, 2808, Note_off_c, 1, 60, 0
3, 2808, Note_on_c, 1, 60, 93
3, 2832, Note_off_c, 1, 60, 0
3, 2832, Note_on_c, 1, 57, 93
3, 2856, Note_off_c, 1, 57, 0
3, 2856, Note_on_c, 1, 58, 93
3, 2880, Note_off_c, 1, 58, 0
3, 2880, Note_on_c, 1, 58, 93
3, 2904, Note_off_c, 1, 58, 0
3, 2904, Note_on_c, 1, 55, 93
3, 2928, Note_off_c, 1, 55, 0
3, 2928, Note_on_c, 1, 57, 93
3, 2952, Note_off_c, 1, 57, 0
3, 2952, Note_on_c, 1, 57, 93
3, 2976, Note_off_c, 1, 57, 0
3, 2976, Note_on_c, 1, 53, 93
3, 3000, Note_off_c, 1, 53, 0
3, 3000, Note_on_c, 1, 55, 93
3, 3024, Note_off_c, 1, 55, 0
3, 3024, Note_on_c, 1, 55, 93
3, 3048, Note_off_c, 1, 55, 0
3, 3048, Note_on_c, 1, 53, 93
3, 3120, Note_off_c, 1, 53, 0
3, 3120, Note_on_c, 1, 55, 93
3, 3144, Note_off_c, 1, 55, 0
3, 3144, Note_on_c, 1, 57, 93
3, 3168, Note_off_c, 1, 57, 0
3, 3168, Note_on_c, 1, 58, 93
3, 3192, Note_off_c, 1, 58, 0
3, 3192, Note_on_c, 1, 57, 93
3, 3216, Note_off_c, 1, 57, 0
3, 3216, Note_on_c, 1, 55, 93
3, 3240, Note_off_c, 1, 55, 0
3, 3240, Note_on_c, 1, 62, 93
3, 3264, Note_off_c, 1, 62, 0
3, 3264, Note_on_c, 1, 61, 93
3, 3336, Note_off_c, 1, 61, 0
3, 3336, Note_on_c, 1, 62, 93
3, 3360, Note_off_c, 1, 62, 0
3, 3360, Note_on_c, 1, 64, 93
3, 3384, Note_off_c, 1, 64, 0
3, 3384, Note_on_c, 1, 65, 93
3, 3408, Note_off_c, 1, 65, 0
3, 3408, Note_on_c, 1, 64, 93
3, 3432, Note_off_c, 1, 64, 0
3, 3432, Note_on_c, 1, 62, 93
3, 3456, Note_off_c, 1, 62, 0
3, 3456, Note_on_c, 1, 69, 93
3, 3468, Note_off_c, 1, 69, 0
3, 3468, Note_on_c, 1, 68, 93
3, 3480, Note_off_c, 1, 68, 0
3, 3480, Note_on_c, 1, 66, 93
3, 3492, Note_off_c, 1, 66, 0
3, 3492, Note_on_c, 1, 68, 93
3, 3504, Note_off_c, 1, 68, 0
3, 3504, Note_on_c, 1, 69, 93
3, 3516, Note_off_c, 1, 69, 0
3, 3516, Note_on_c, 1, 68, 93
3, 3528, Note_off_c, 1, 68, 0
3, 3528, Note_on_c, 1, 69, 93
3, 3540, Note_off_c, 1, 69, 0
3, 3540, Note_on_c, 1, 68, 93
3, 3552, Note_off_c, 1, 68, 0
3, 3552, Note_on_c, 1, 69, 93
3, 3564, Note_off_c, 1, 69, 0
3, 3564, Note_on_c, 1, 68, 93
3, 3576, Note_off_c, 1, 68, 0
3, 3576, Note_on_c, 1, 69, 93
3, 3588, Note_off_c, 1, 69, 0
3, 3588, Note_on_c, 1, 68, 93
3, 3600, Note_off_c, 1, 68, 0
3, 3600, Note_on_c, 1, 69, 93
3, 3612, Note_off_c, 1, 69, 0
3, 3612, Note_on_c, 1, 68, 93
3, 3624, Note_off_c, 1, 68, 0
3, 3624, Note_on_c, 1, 69, 93
3, 3636, Note_off_c, 1, 69, 0
3, 3636, Note_on_c, 1, 68, 93
3, 3648, Note_off_c, 1, 68, 0
3, 3648, Note_on_c, 1, 69, 93
3, 3660, Note_off_c, 1, 69, 0
3, 3660, Note_on_c, 1, 68, 93
3, 3672, Note_off_c, 1, 68, 0
3, 3672, Note_on_c, 1, 69, 93
3, 3720, Note_off_c, 1, 69, 0
3, 3792, Note_on_c, 1, 61, 93
3, 3816, Note_off_c, 1, 61, 0
3, 3816, Note_on_c, 1, 62, 93
3, 3864, Note_off_c, 1, 62, 0
3, 3864, Note_on_c, 1, 64, 93
3, 3888, Note_off_c, 1, 64, 0
3, 3888, Note_on_c, 1, 57, 93
3, 3912, Note_off_c, 1, 57, 0
3, 3912, Note_on_c, 1, 59, 93
3, 3936, Note_off_c, 1, 59, 0
3, 3936, Note_on_c, 1, 61, 93
3, 3960, Note_off_c, 1, 61, 0
3, 3960, Note_on_c, 1, 62, 93
3, 3984, Note_off_c, 1, 62, 0
3, 3984, Note_on_c, 1, 64, 93
3, 4008, Note_off_c, 1, 64, 0
3, 4008, Note_on_c, 1, 65, 93
3, 4032, Note_off_c, 1, 65, 0
3, 4032, Note_on_c, 1, 55, 93
3, 4128, Note_off_c, 1, 55, 0
3, 4128, Note_on_c, 1, 67, 93
3, 4152, Note_off_c, 1, 67, 0
3, 4152, Note_on_c, 1, 65, 93
3, 4176, Note_off_c, 1, 65, 0
3, 4176, Note_on_c, 1, 64, 93
3, 4200, Note_off_c, 1, 64, 0
3, 4200, Note_on_c, 1, 62, 93
3, 4224, Note_off_c, 1, 62, 0
3, 4224, Note_on_c, 1, 61, 93
3, 4248, Note_off_c, 1, 61, 0
3, 4248, Note_on_c, 1, 62, 93
3, 4344, Note_off_c, 1, 62, 0
3, 4344, Note_on_c, 1, 59, 93
3, 4368, Note_off_c, 1, 59, 0
3, 4368, Note_on_c, 1, 61, 93
3, 4392, Note_off_c, 1, 61, 0
3, 4392, Note_on_c, 1, 62, 93
3, 4416, Note_off_c, 1, 62, 0
3, 4416, Note_on_c, 1, 64, 93
3, 4440, Note_off_c, 1, 64, 0
3, 4440, Note_on_c, 1, 65, 93
3, 4464, Note_off_c, 1, 65, 0
3, 4464, Note_on_c, 1, 64, 93
3, 4488, Note_off_c, 1, 64, 0
3, 4488, Note_on_c, 1, 65, 93
3, 4512, Note_off_c, 1, 65, 0
3, 4512, Note_on_c, 1, 62, 93
3, 4536, Note_off_c, 1, 62, 0
3, 4536, Note_on_c, 1, 61, 93
3, 4560, Note_off_c, 1, 61, 0
3, 4560, Note_on_c, 1, 62, 93
3, 4584, Note_off_c, 1, 62, 0
3, 4584, Note_on_c, 1, 64, 93
3, 4608, Note_off_c, 1, 64, 0
3, 4608, Note_on_c, 1, 57, 93
3, 4704, Note_off_c, 1, 57, 0
3, 4704, Note_on_c, 1, 58, 93
3, 4728, Note_off_c, 1, 58, 0
3, 4728, Note_on_c, 1, 55, 93
3, 4752, Note_off_c, 1, 55, 0
3, 4752, Note_on_c, 1, 53, 93
3, 4776, Note_off_c, 1, 53, 0
3, 4776, Note_on_c, 1, 55, 93
3, 4800, Note_off_c, 1, 55, 0
3, 4800, Note_on_c, 1, 52, 93
3, 4824, Note_off_c, 1, 52, 0
3, 4824, Note_on_c, 1, 53, 93
3, 4848, Note_off_c, 1, 53, 0
3, 4848, Note_on_c, 1, 57, 93
3, 4872, Note_off_c, 1, 57, 0
3, 4872, Note_on_c, 1, 62, 93
3, 4896, Note_off_c, 1, 62, 0
3, 4896, Note_on_c, 1, 60, 93
3, 4920, Note_off_c, 1, 60, 0
3, 4920, Note_on_c, 1, 58, 93
3, 4944, Note_off_c, 1, 58, 0
3, 4944, Note_on_c, 1, 57, 93
3, 4968, Note_off_c, 1, 57, 0
3, 4968, Note_on_c, 1, 58, 93
3, 4992, Note_off_c, 1, 58, 0
3, 4992, Note_on_c, 1, 62, 93
3, 5016, Note_off_c, 1, 62, 0
3, 5016, Note_on_c, 1, 67, 93
3, 5040, Note_off_c, 1, 67, 0
3, 5040, Note_on_c, 1, 61, 93
3, 5064, Note_off_c, 1, 61, 0
3, 5064, Note_on_c, 1, 64, 93
3, 5088, Note_off_c, 1, 64, 0
3, 5088, Note_on_c, 1, 57, 93
3, 5112, Note_off_c, 1, 57, 0
3, 5112, Note_on_c, 1, 58, 93
3, 5136, Note_off_c, 1, 58, 0
3, 5136, Note_on_c, 1, 57, 93
3, 5160, Note_off_c, 1, 57, 0
3, 5160, Note_on_c, 1, 55, 93
3, 5184, Note_off_c, 1, 55, 0
3, 5184, Note_on_c, 1, 53, 93
3, 5208, Note_off_c, 1, 53, 0
3, 5208, Note_on_c, 1, 55, 93
3, 5232, Note_off_c, 1, 55, 0
3, 5232, Note_on_c, 1, 52, 93
3, 5256, Note_off_c, 1, 52, 0
3, 5256, Note_on_c, 1, 53, 93
3, 5304, Note_off_c, 1, 53, 0
3, 5304, Note_on_c, 1, 62, 93
3, 5328, Note_off_c, 1, 62, 0
3, 5328, Note_on_c, 1, 55, 93
3, 5376, Note_off_c, 1, 55, 0
3, 5376, Note_on_c, 1, 53, 93
3, 5400, Note_off_c, 1, 53, 0
3, 5400, Note_on_c, 1, 52, 93
3, 5424, Note_off_c, 1, 52, 0
3, 5424, Note_on_c, 1, 57, 93
3, 5448, Note_off_c, 1, 57, 0
3, 5448, Note_on_c, 1, 55, 93
3, 5472, Note_off_c, 1, 55, 0
3, 5472, Note_on_c, 1, 53, 93
3, 5496, Note_off_c, 1, 53, 0
3, 5496, Note_on_c, 1, 52, 93
3, 5520, Note_off_c, 1, 52, 0
3, 5520, Note_on_c, 1, 50, 93
3, 5544, Note_off_c, 1, 50, 0
3, 5544, Note_on_c, 1, 50, 93
3, 5556, Note_off_c, 1, 50, 0
3, 5556, Note_on_c, 1, 49, 93
3, 5568, Note_off_c, 1, 49, 0
3, 5568, Note_on_c, 1, 50, 93
3, 5580, Note_off_c, 1, 50, 0
3, 5580, Note_on_c, 1, 49, 93
3, 5592, Note_off_c, 1, 49, 0
3, 5592, Note_on_c, 1, 50, 93
3, 5604, Note_off_c, 1, 50, 0
3, 5604, Note_on_c, 1, 49, 93
3, 5616, Note_off_c, 1, 49, 0
3, 5616, Note_on_c, 1, 50, 93
3, 5664, Note_off_c, 1, 50, 0
3, 6048, Note_on_c, 1, 62, 93
3, 6120, Note_off_c, 1, 62, 0
3, 6120, Note_on_c, 1, 57, 93
3, 6144, Note_off_c, 1, 57, 0
3, 6144, Note_on_c, 1, 56, 93
3, 6168, Note_off_c, 1, 56, 0
3, 6168, Note_on_c, 1, 57, 93
3, 6192, Note_off_c, 1, 57, 0
3, 6192, Note_on_c, 1, 59, 93
3, 6216, Note_off_c, 1, 59, 0
3, 6216, Note_on_c, 1, 57, 93
3, 6240, Note_off_c, 1, 57, 0
3, 6240, Note_on_c, 1, 59, 93
3, 6264, Note_off_c, 1, 59, 0
3, 6264, Note_on_c, 1, 60, 93
3, 6288, Note_off_c, 1, 60, 0
3, 6288, Note_on_c, 1, 59, 93
3, 6312, Note_off_c, 1, 59, 0
3, 6312, Note_on_c, 1, 61, 93
3, 6336, Note_off_c, 1, 61, 0
3, 6336, Note_on_c, 1, 62, 93
3, 6360, Note_off_c, 1, 62, 0
3, 6360, Note_on_c, 1, 61, 93
3, 6384, Note_off_c, 1, 61, 0
3, 6384, Note_on_c, 1, 62, 93
3, 6408, Note_off_c, 1, 62, 0
3, 6408, Note_on_c, 1, 64, 93
3, 6432, Note_off_c, 1, 64, 0
3, 6432, Note_on_c, 1, 62, 93
3, 6456, Note_off_c, 1, 62, 0
3, 6456, Note_on_c, 1, 64, 93
3, 6480, Note_off_c, 1, 64, 0
3, 6480, Note_on_c, 1, 65, 93
3, 6504, Note_off_c, 1, 65, 0
3, 6552, Note_on_c, 1, 64, 93
3, 6576, Note_off_c, 1, 64, 0
3, 6624, Note_on_c, 1, 62, 93
3, 6648, Note_off_c, 1, 62, 0
3, 6696, Note_on_c, 1, 62, 93
3, 6720, Note_off_c, 1, 62, 0
3, 6720, Note_on_c, 1, 61, 93
3, 6816, Note_off_c, 1, 61, 0
3, 6816, Note_on_c, 1, 57, 93
3, 6840, Note_off_c, 1, 57, 0
3, 6840, Note_on_c, 1, 59, 93
3, 6888, Note_off_c, 1, 59, 0
3, 6888, Note_on_c, 1, 61, 93
3, 6912, Note_off_c, 1, 61, 0
3, 6912, Note_on_c, 1, 62, 93
3, 6936, Note_off_c, 1, 62, 0
3, 6936, Note_on_c, 1, 60, 93
3, 6960, Note_off_c, 1, 60, 0
3, 6960, Note_on_c, 1, 59, 93
3, 6984, Note_off_c, 1, 59, 0
3, 6984, Note_on_c, 1, 60, 93
3, 7032, Note_off_c, 1, 60, 0
3, 7032, Note_on_c, 1, 69, 93
3, 7056, Note_off_c, 1, 69, 0
3, 7056, Note_on_c, 1, 68, 93
3, 7104, Note_off_c, 1, 68, 0
3, 7104, Note_on_c, 1, 62, 93
3, 7128, Note_off_c, 1, 62, 0
3, 7128, Note_on_c, 1, 64, 93
3, 7176, Note_off_c, 1, 64, 0
3, 7176, Note_on_c, 1, 67, 93
3, 7200, Note_off_c, 1, 67, 0
3, 7200, Note_on_c, 1, 65, 93
3, 7224, Note_off_c, 1, 65, 0
3, 7224, Note_on_c, 1, 64, 93
3, 7248, Note_off_c, 1, 64, 0
3, 7248, Note_on_c, 1, 62, 93
3, 7272, Note_off_c, 1, 62, 0
3, 7272, Note_on_c, 1, 61, 93
3, 7320, Note_off_c, 1, 61, 0
3, 7320, Note_on_c, 1, 70, 93
3, 7344, Note_off_c, 1, 70, 0
3, 7344, Note_on_c, 1, 69, 93
3, 7368, Note_off_c, 1, 69, 0
3, 7368, Note_on_c, 1, 65, 93
3, 7392, Note_off_c, 1, 65, 0
3, 7392, Note_on_c, 1, 62, 93
3, 7416, Note_off_c, 1, 62, 0
3, 7416, Note_on_c, 1, 62, 93
3, 7440, Note_off_c, 1, 62, 0
3, 7440, Note_on_c, 1, 67, 93
3, 7464, Note_off_c, 1, 67, 0
3, 7464, Note_on_c, 1, 60, 93
3, 7488, Note_off_c, 1, 60, 0
3, 7488, Note_on_c, 1, 60, 93
3, 7512, Note_off_c, 1, 60, 0
3, 7512, Note_on_c, 1, 65, 93
3, 7536, Note_off_c, 1, 65, 0
3, 7536, Note_on_c, 1, 58, 93
3, 7560, Note_off_c, 1, 58, 0
3, 7560, Note_on_c, 1, 58, 93
3, 7584, Note_off_c, 1, 58, 0
3, 7584, Note_on_c, 1, 57, 93
3, 7608, Note_off_c, 1, 57, 0
3, 7608, Note_on_c, 1, 55, 93
3, 7632, Note_off_c, 1, 55, 0
3, 7632, Note_on_c, 1, 57, 93
3, 7656, Note_off_c, 1, 57, 0
3, 7656, Note_on_c, 1, 61, 93
3, 7680, Note_off_c, 1, 61, 0
3, 7680, Note_on_c, 1, 64, 93
3, 7704, Note_off_c, 1, 64, 0
3, 7704, Note_on_c, 1, 67, 93
3, 7728, Note_off_c, 1, 67, 0
3, 7728, Note_on_c, 1, 65, 93
3, 7752, Note_off_c, 1, 65, 0
3, 7752, Note_on_c, 1, 64, 93
3, 7776, Note_off_c, 1, 64, 0
3, 7776, Note_on_c, 1, 65, 93
3, 7800, Note_off_c, 1, 65, 0
3, 7800, Note_on_c, 1, 64, 93
3, 7824, Note_off_c, 1, 64, 0
3, 7824, Note_on_c, 1, 62, 93
3, 7848, Note_off_c, 1, 62, 0
3, 7848, Note_on_c, 1, 64, 93
3, 7872, Note_off_c, 1, 64, 0
3, 7872, Note_on_c, 1, 62, 93
3, 7896, Note_off_c, 1, 62, 0
3, 7896, Note_on_c, 1, 60, 93
3, 7920, Note_off_c, 1, 60, 0
3, 7920, Note_on_c, 1, 62, 93
3, 7944, Note_off_c, 1, 62, 0
3, 7944, Note_on_c, 1, 60, 93
3, 7968, Note_off_c, 1, 60, 0
3, 7968, Note_on_c, 1, 59, 93
3, 7992, Note_off_c, 1, 59, 0
3, 7992, Note_on_c, 1, 60, 93
3, 8016, Note_off_c, 1, 60, 0
3, 8016, Note_on_c, 1, 62, 93
3, 8040, Note_off_c, 1, 62, 0
3, 8040, Note_on_c, 1, 64, 93
3, 8064, Note_off_c, 1, 64, 0
3, 8064, Note_on_c, 1, 62, 93
3, 8088, Note_off_c, 1, 62, 0
3, 8088, Note_on_c, 1, 64, 93
3, 8112, Note_off_c, 1, 64, 0
3, 8112, Note_on_c, 1, 65, 93
3, 8136, Note_off_c, 1, 65, 0
3, 8136, Note_on_c, 1, 64, 93
3, 8160, Note_off_c, 1, 64, 0
3, 8160, Note_on_c, 1, 65, 93
3, 8184, Note_off_c, 1, 65, 0
3, 8184, Note_on_c, 1, 67, 93
3, 8208, Note_off_c, 1, 67, 0
3, 8208, Note_on_c, 1, 65, 93
3, 8232, Note_off_c, 1, 65, 0
3, 8232, Note_on_c, 1, 62, 93
3, 8256, Note_off_c, 1, 62, 0
3, 8256, Note_on_c, 1, 69, 93
3, 8280, Note_off_c, 1, 69, 0
3, 8280, Note_on_c, 1, 58, 93
3, 8304, Note_off_c, 1, 58, 0
3, 8304, Note_on_c, 1, 64, 93
3, 8328, Note_off_c, 1, 64, 0
3, 8328, Note_on_c, 1, 67, 93
3, 8352, Note_off_c, 1, 67, 0
3, 8352, Note_on_c, 1, 57, 93
3, 8376, Note_off_c, 1, 57, 0
3, 8376, Note_on_c, 1, 62, 93
3, 8400, Note_off_c, 1, 62, 0
3, 8400, Note_on_c, 1, 65, 93
3, 8424, Note_off_c, 1, 65, 0
3, 8424, Note_on_c, 1, 55, 93
3, 8448, Note_off_c, 1, 55, 0
3, 8448, Note_on_c, 1, 61, 93
3, 8472, Note_off_c, 1, 61, 0
3, 8472, Note_on_c, 1, 64, 93
3, 8496, Note_off_c, 1, 64, 0
3, 8496, Note_on_c, 1, 53, 93
3, 8520, Note_off_c, 1, 53, 0
3, 8520, Note_on_c, 1, 57, 93
3, 8544, Note_off_c, 1, 57, 0
3, 8544, Note_on_c, 1, 55, 93
3, 8568, Note_off_c, 1, 55, 0
3, 8568, Note_on_c, 1, 58, 93
3, 8592, Note_off_c, 1, 58, 0
3, 8592, Note_on_c, 1, 57, 93
3, 8616, Note_off_c, 1, 57, 0
3, 8616, Note_on_c, 1, 61, 93
3, 8640, Note_off_c, 1, 61, 0
3, 8640, Note_on_c, 1, 62, 93
3, 8664, Note_off_c, 1, 62, 0
3, 8664, Note_on_c, 1, 64, 93
3, 8688, Note_off_c, 1, 64, 0
3, 8688, Note_on_c, 1, 65, 93
3, 8712, Note_off_c, 1, 65, 0
3, 8712, Note_on_c, 1, 57, 93
3, 8724, Note_off_c, 1, 57, 0
3, 8724, Note_on_c, 1, 56, 93
3, 8736, Note_off_c, 1, 56, 0
3, 8736, Note_on_c, 1, 53, 93
3, 8748, Note_off_c, 1, 53, 0
3, 8748, Note_on_c, 1, 56, 93
3, 8760, Note_off_c, 1, 56, 0
3, 8760, Note_on_c, 1, 57, 93
3, 8772, Note_off_c, 1, 57, 0
3, 8772, Note_on_c, 1, 56, 93
3, 8784, Note_off_c, 1, 56, 0
3, 8784, Note_on_c, 1, 57, 93
3, 8796, Note_off_c, 1, 57, 0
3, 8796, Note_on_c, 1, 56, 93
3, 8808, Note_off_c, 1, 56, 0
3, 8808, Note_on_c, 1, 57, 93
3, 8820, Note_off_c, 1, 57, 0
3, 8820, Note_on_c, 1, 56, 93
3, 8832, Note_off_c, 1, 56, 0
3, 8832, Note_on_c, 1, 53, 93
3, 8844, Note_off_c, 1, 53, 0
3, 8844, Note_on_c, 1, 56, 93
3, 8856, Note_off_c, 1, 56, 0
3, 8856, Note_on_c, 1, 57, 93
3, 8904, Note_off_c, 1, 57, 0
3, 8976, Note_on_c, 1, 59, 93
3, 9000, Note_off_c, 1, 59, 0
3, 9000, Note_on_c, 1, 60, 93
3, 9048, Note_off_c, 1, 60, 0
3, 9048, Note_on_c, 1, 57, 93
3, 9072, Note_off_c, 1, 57, 0
3, 9072, Note_on_c, 1, 62, 93
3, 9120, Note_off_c, 1, 62, 0
3, 9120, Note_on_c, 1, 65, 93
3, 9144, Note_off_c, 1, 65, 0
3, 9144, Note_on_c, 1, 65, 93
3, 9168, Note_off_c, 1, 65, 0
3, 9168, Note_on_c, 1, 64, 93
3, 9192, Note_off_c, 1, 64, 0
3, 9192, Note_on_c, 1, 62, 93
3, 9216, Note_off_c, 1, 62, 0
3, 9216, Note_on_c, 1, 60, 93
