2, 41088, Note_on_c, 0, 61, 93
2, 41136, Note_off_c, 0, 61, 0
2, 41136, Note_on_c, 0, 55, 93
2, 41184, Note_off_c, 0, 55, 0
2, 41184, Note_on_c, 0, 54, 93
2, 41232, Note_off_c, 0, 54, 0
2, 41232, Note_on_c, 0, 50, 93
2, 41256, Note_off_c, 0, 50, 0
2, 41256, Note_on_c, 0, 52, 93
2, 41280, Note_off_c, 0, 52, 0
2, 41280, Note_on_c, 0, 54, 93
2, 41328, Note_off_c, 0, 54, 0
2, 41328, Note_on_c, 0, 45, 93
2, 41376, Note_off_c, 0, 45, 0
2, 41376, Note_on_c, 0, 49, 93
2, 41424, Note_off_c, 0, 49, 0
2, 41424, Note_on_c, 0, 43, 93
2, 41472, Note_off_c, 0, 43, 0
2, 41472, Note_on_c, 0, 38, 93
2, 41664, Note_off_c, 0, 38, 0
2, 41664, End_track
0, 0, End_of_file
