2, 95424, Note_on_c, 0, 79, 93
2, 95616, Note_off_c, 0, 79, 0
2, 95616, Note_on_c, 0, 70, 93
2, 95712, Note_off_c, 0, 70, 0
2, 95712, Note_on_c, 0, 65, 93
2, 95904, Note_off_c, 0, 65, 0
2, 95904, Note_on_c, 0, 62, 93
2, 96000, Note_off_c, 0, 62, 0
2, 96000, Note_on_c, 0, 75, 93
2, 96096, Note_off_c, 0, 75, 0
2, 96096, Note_on_c, 0, 79, 93
2, 96192, Note_off_c, 0, 79, 0
2, 96192, Note_on_c, 0, 77, 93
2, 96288, Note_off_c, 0, 77, 0
2, 96288, Note_on_c, 0, 75, 93
2, 96384, Note_off_c, 0, 75, 0
2, 96384, Note_on_c, 0, 77, 93
2, 96480, Note_off_c, 0, 77, 0
2, 96480, Note_on_c, 0, 74, 93
2, 96576, Note_off_c, 0, 74, 0
2, 96576, Note_on_c, 0, 79, 93
2, 96768, Note_off_c, 0, 79, 0
2, 96768, Note_on_c, 0, 68, 93
2, 96864, Note_off_c, 0, 68, 0
2, 96864, Note_on_c, 0, 67, 93
2, 96960, Note_off_c, 0, 67, 0
2, 96960, Note_on_c, 0, 68, 93
2, 97056, Note_off_c, 0, 68, 0
2, 97056, Note_on_c, 0, 65, 93
2, 97152, Note_off_c, 0, 65, 0
2, 97152, Note_on_c, 0, 67, 93
2, 97344, Note_off_c, 0, 67, 0
2, 97344, Note_on_c, 0, 68, 93
2, 97728, Note_off_c, 0, 68, 0
2, 97728, Note_on_c, 0, 75, 93
2, 97824, Note_off_c, 0, 75, 0
2, 97824, Note_on_c, 0, 74, 93
2, 97920, Note_off_c, 0, 74, 0
2, 97920, Note_on_c, 0, 72, 93
2, 98304, Note_off_c, 0, 72, 0
2, 98304, Note_on_c, 0, 65, 93
2, 98400, Note_off_c, 0, 65, 0
2, 98400, Note_on_c, 0, 62, 93
2, 98496, Note_off_c, 0, 62, 0
2, 98496, Note_on_c, 0, 67, 93
2, 98592, Note_off_c, 0, 67, 0
2, 98592, Note_on_c, 0, 65, 93
2, 98688, Note_off_c, 0, 65, 0
2, 98688, Note_on_c, 0, 68, 93
2, 99072, Note_off_c, 0, 68, 0
2, 99072, Note_on_c, 0, 67, 93
2, 99264, Note_off_c, 0, 67, 0
2, 99264, Note_on_c, 0, 63, 93
2, 99456, Note_off_c, 0, 63, 0
2, 99456, Note_on_c, 0, 62, 93
2, 99648, Note_off_c, 0, 62, 0
2, 99648, Note_on_c, 0, 75, 93
2, 100032, Note_off_c, 0, 75, 0
2, 100032, Note_on_c, 0, 70, 93
2, 100416, Note_off_c, 0, 70, 0
2, 100416, Note_on_c, 0, 77, 93
2, 100800, Note_off_c, 0, 77, 0
2, 100800, Note_on_c, 0, 75, 93
2, 101184, Note_off_c, 0, 75, 0
2, 101184, Note_on_c, 0, 74, 93
2, 101376, Note_off_c, 0, 74, 0
2, 101376, Note_on_c, 0, 72, 93
2, 101760, Note_off_c, 0, 72, 0
2, 101760, Note_on_c, 0, 70, 93
2, 102240, Note_off_c, 0, 70, 0
2, 102240, Note_on_c, 0, 70, 93
2, 102336, Note_off_c, 0, 70, 0
2, 102336, Note_on_c, 0, 65, 93
2, 102528, Note_off_c, 0, 65, 0
2, 102528, Note_on_c, 0, 63, 93
2, 102624, Note_off_c, 0, 63, 0
2, 102624, Note_on_c, 0, 65, 93
2, 102720, Note_off_c, 0, 65, 0
2, 102720, Note_on_c, 0, 67, 93
2, 102816, Note_off_c, 0, 67, 0
2, 102816, Note_on_c, 0, 77, 93
2, 102912, Note_off_c, 0, 77, 0
2, 102912, Note_on_c, 0, 58, 93
2, 103104, Note_off_c, 0, 58, 0
2, 103104, Note_on_c, 0, 67, 93
2, 103296, Note_off_c, 0, 67, 0
2, 103296, Note_on_c, 0, 65, 93
2, 103488, Note_off_c, 0, 65, 0
2, 103488, Note_on_c, 0, 77, 93
2, 103680, Note_off_c, 0, 77, 0
2, 103680, Note_on_c, 0, 70, 93
2, 103872, Note_off_c, 0, 70, 0
2, 103872, Note_on_c, 0, 72, 93
2, 104064, Note_off_c, 0, 72, 0
2, 104064, Note_on_c, 0, 70, 93
2, 104448, Note_off_c, 0, 70, 0
2, 104448, Note_on_c, 0, 68, 93
2, 104832, Note_off_c, 0, 68, 0
2, 104832, Note_on_c, 0, 67, 93
2, 105216, Note_off_c, 0, 67, 0
2, 105216, Note_on_c, 0, 65, 93
2, 105600, Note_off_c, 0, 65, 0
2, 105600, Note_on_c, 0, 63, 93
2, 105888, Note_off_c, 0, 63, 0
2, 105888, Note_on_c, 0, 77, 93
2, 105984, Note_off_c, 0, 77, 0
2, 105984, Note_on_c, 0, 65, 93
2, 106176, Note_off_c, 0, 65, 0
2, 106176, Note_on_c, 0, 67, 93
2, 106368, Note_off_c, 0, 67, 0
2, 106368, Note_on_c, 0, 70, 93
2, 106752, Note_off_c, 0, 70, 0
2, 106752, Note_on_c, 0, 63, 110
2, 107040, Note_off_c, 0, 63, 0
2, 110304, Note_on_c, 0, 63, 93
2, 110352, Note_off_c, 0, 63, 0
2, 110352, Note_on_c, 0, 62, 93
2, 110400, Note_off_c, 0, 62, 0
2, 110400, Note_on_c, 0, 63, 93
2, 110448, Note_off_c, 0, 63, 0
2, 110448, Note_on_c, 0, 65, 93
2, 110496, Note_off_c, 0, 65, 0
2, 110496, Note_on_c, 0, 67, 93
2, 110544, Note_off_c, 0, 67, 0
2, 110544, Note_on_c, 0, 65, 93
2, 110592, Note_off_c, 0, 65, 0
2, 110592, Note_on_c, 0, 67, 93
2, 110640, Note_off_c, 0, 67, 0
2, 110640, Note_on_c, 0, 68, 93
2, 110688, Note_off_c, 0, 68, 0
2, 110688, Note_on_c, 0, 67, 93
2, 110736, Note_off_c, 0, 67, 0
2, 110736, Note_on_c, 0, 68, 93
2, 110784, Note_off_c, 0, 68, 0
2, 110784, Note_on_c, 0, 65, 93
2, 110832, Note_off_c, 0, 65, 0
2, 110832, Note_on_c, 0, 63, 93
2, 110880, Note_off_c, 0, 63, 0
2, 110880, Note_on_c, 0, 65, 93
2, 110928, Note_off_c, 0, 65, 0
2, 110928, Note_on_c, 0, 67, 93
2, 110976, Note_off_c, 0, 67, 0
2, 110976, Note_on_c, 0, 65, 93
2, 111024, Note_off_c, 0, 65, 0
2, 111024, Note_on_c, 0, 67, 93
2, 111072, Note_off_c, 0, 67, 0
2, 111072, Note_on_c, 0, 68, 93
2, 111120, Note_off_c, 0, 68, 0
2, 111120, Note_on_c, 0, 67, 93
2, 111168, Note_off_c, 0, 67, 0
2, 111168, Note_on_c, 0, 68, 93
2, 111216, Note_off_c, 0, 68, 0
2, 111216, Note_on_c, 0, 70, 93
2, 111264, Note_off_c, 0, 70, 0
2, 111264, Note_on_c, 0, 68, 93
2, 111312, Note_off_c, 0, 68, 0
2, 111312, Note_on_c, 0, 70, 93
2, 111360, Note_off_c, 0, 70, 0
2, 111360, Note_on_c, 0, 67, 93
2, 111456, Note_off_c, 0, 67, 0
2, 111456, Note_on_c, 0, 67, 93
2, 111648, Note_off_c, 0, 67, 0
2, 111648, Note_on_c, 0, 65, 93
2, 111744, Note_off_c, 0, 65, 0
2, 111744, Note_on_c, 0, 70, 93
2, 111840, Note_off_c, 0, 70, 0
2, 111840, Note_on_c, 0, 69, 93
2, 111936, Note_off_c, 0, 69, 0
2, 111936, Note_on_c, 0, 67, 93
2, 112320, Note_off_c, 0, 67, 0
2, 112320, Note_on_c, 0, 65, 93
2, 112608, Note_off_c, 0, 65, 0
2, 112608, Note_on_c, 0, 70, 93
2, 112656, Note_off_c, 0, 70, 0
2, 112656, Note_on_c, 0, 72, 93
2, 112704, Note_off_c, 0, 72, 0
2, 112704, Note_on_c, 0, 70, 93
2, 112752, Note_off_c, 0, 70, 0
2, 112752, Note_on_c, 0, 68, 93
2, 112800, Note_off_c, 0, 68, 0
2, 112800, Note_on_c, 0, 67, 93
2, 112848, Note_off_c, 0, 67, 0
2, 112848, Note_on_c, 0, 68, 93
2, 112896, Note_off_c, 0, 68, 0
2, 112896, Note_on_c, 0, 67, 93
2, 112944, Note_off_c, 0, 67, 0
2, 112944, Note_on_c, 0, 65, 93
2, 112992, Note_off_c, 0, 65, 0
2, 112992, Note_on_c, 0, 73, 93
2, 113184, Note_off_c, 0, 73, 0
2, 113184, Note_on_c, 0, 68, 93
2, 113232, Note_off_c, 0, 68, 0
2, 113232, Note_on_c, 0, 67, 93
2, 113280, Note_off_c, 0, 67, 0
2, 113280, Note_on_c, 0, 68, 93
2, 113328, Note_off_c, 0, 68, 0
2, 113328, Note_on_c, 0, 67, 93
2, 113376, Note_off_c, 0, 67, 0
2, 113376, Note_on_c, 0, 65, 93
2, 113424, Note_off_c, 0, 65, 0
2, 113424, Note_on_c, 0, 67, 93
2, 113472, Note_off_c, 0, 67, 0
2, 113472, Note_on_c, 0, 65, 93
2, 113520, Note_off_c, 0, 65, 0
2, 113520, Note_on_c, 0, 63, 93
2, 113568, Note_off_c, 0, 63, 0
2, 113568, Note_on_c, 0, 72, 93
2, 113760, Note_off_c, 0, 72, 0
2, 113760, Note_on_c, 0, 67, 93
2, 114048, Note_off_c, 0, 67, 0
2, 114048, Note_on_c, 0, 68, 93
2, 114144, Note_off_c, 0, 68, 0
2, 114144, Note_on_c, 0, 67, 93
2, 114240, Note_off_c, 0, 67, 0
2, 114240, Note_on_c, 0, 65, 93
2, 114528, Note_off_c, 0, 65, 0
2, 114528, Note_on_c, 0, 74, 93
2, 114864, Note_off_c, 0, 74, 0
2, 114864, Note_on_c, 0, 67, 93
2, 114912, Note_off_c, 0, 67, 0
2, 114912, Note_on_c, 0, 65, 93
2, 115008, Note_off_c, 0, 65, 0
2, 115008, Note_on_c, 0, 67, 93
2, 115104, Note_off_c, 0, 67, 0
2, 115104, Note_on_c, 0, 68, 93
2, 115392, Note_off_c, 0, 68, 0
2, 115392, Note_on_c, 0, 67, 93
2, 115968, Note_off_c, 0, 67, 0
2, 115968, Note_on_c, 0, 67, 93
2, 116016, Note_off_c, 0, 67, 0
2, 116016, Note_on_c, 0, 67, 93
2, 116064, Note_off_c, 0, 67, 0
2, 116064, Note_on_c, 0, 65, 93
2, 116112, Note_off_c, 0, 65, 0
2, 116112, Note_on_c, 0, 64, 93
2, 116160, Note_off_c, 0, 64, 0
2, 116160, Note_on_c, 0, 65, 93
2, 116208, Note_off_c, 0, 65, 0
2, 116208, Note_on_c, 0, 67, 93
2, 116256, Note_off_c, 0, 67, 0
2, 116256, Note_on_c, 0, 68, 93
2, 116304, Note_off_c, 0, 68, 0
2, 116304, Note_on_c, 0, 67, 93
2, 116352, Note_off_c, 0, 67, 0
2, 116352, Note_on_c, 0, 68, 93
2, 116400, Note_off_c, 0, 68, 0
2, 116400, Note_on_c, 0, 70, 93
2, 116448, Note_off_c, 0, 70, 0
2, 116448, Note_on_c, 0, 74, 93
2, 116544, Note_off_c, 0, 74, 0
2, 116544, Note_on_c, 0, 67, 93
2, 116592, Note_off_c, 0, 67, 0
2, 116592, Note_on_c, 0, 65, 93
2, 116640, Note_off_c, 0, 65, 0
2, 116640, Note_on_c, 0, 67, 93
2, 116688, Note_off_c, 0, 67, 0
2, 116688, Note_on_c, 0, 69, 93
2, 116736, Note_off_c, 0, 69, 0
2, 116736, Note_on_c, 0, 67, 93
2, 116784, Note_off_c, 0, 67, 0
2, 116784, Note_on_c, 0, 69, 93
2, 116832, Note_off_c, 0, 69, 0
2, 116832, Note_on_c, 0, 70, 93
2, 117024, Note_off_c, 0, 70, 0
2, 117024, Note_on_c, 0, 75, 93
2, 117216, Note_off_c, 0, 75, 0
2, 117216, Note_on_c, 0, 65, 93
2, 117312, Note_off_c, 0, 65, 0
2, 117312, Note_on_c, 0, 69, 93
2, 117408, Note_off_c, 0, 69, 0
2, 117408, Note_on_c, 0, 72, 93
2, 117456, Note_off_c, 0, 72, 0
2, 117456, Note_on_c, 0, 70, 93
2, 117504, Note_off_c, 0, 70, 0
2, 117504, Note_on_c, 0, 72, 93
2, 117552, Note_off_c, 0, 72, 0
2, 117552, Note_on_c, 0, 74, 93
2, 117600, Note_off_c, 0, 74, 0
2, 117600, Note_on_c, 0, 72, 93
2, 117648, Note_off_c, 0, 72, 0
2, 117648, Note_on_c, 0, 74, 93
2, 117696, Note_off_c, 0, 74, 0
2, 117696, Note_on_c, 0, 70, 93
2, 117888, Note_off_c, 0, 70, 0
2, 117888, Note_on_c, 0, 77, 93
2, 117936, Note_off_c, 0, 77, 0
2, 117936, Note_on_c, 0, 79, 93
2, 117984, Note_off_c, 0, 79, 0
2, 117984, Note_on_c, 0, 80, 93
2, 118032, Note_off_c, 0, 80, 0
2, 118032, Note_on_c, 0, 79, 93
2, 118080, Note_off_c, 0, 79, 0
2, 118080, Note_on_c, 0, 77, 93
2, 118272, Note_off_c, 0, 77, 0
2, 118272, Note_on_c, 0, 75, 93
2, 118368, Note_off_c, 0, 75, 0
2, 118368, Note_on_c, 0, 79, 93
2, 118416, Note_off_c, 0, 79, 0
2, 118416, Note_on_c, 0, 81, 93
2, 118464, Note_off_c, 0, 81, 0
2, 118464, Note_on_c, 0, 79, 93
2, 118512, Note_off_c, 0, 79, 0
2, 118512, Note_on_c, 0, 81, 93
2, 118560, Note_off_c, 0, 81, 0
2, 118560, Note_on_c, 0, 82, 93
2, 118608, Note_off_c, 0, 82, 0
2, 118608, Note_on_c, 0, 81, 93
2, 118656, Note_off_c, 0, 81, 0
2, 118656, Note_on_c, 0, 79, 93
2, 118896, Note_off_c, 0, 79, 0
2, 118896, Note_on_c, 0, 79, 93
2, 118944, Note_off_c, 0, 79, 0
2, 118944, Note_on_c, 0, 77, 93
2, 118992, Note_off_c, 0, 77, 0
2, 118992, Note_on_c, 0, 75, 93
2, 119040, Note_off_c, 0, 75, 0
2, 119040, Note_on_c, 0, 74, 93
2, 119088, Note_off_c, 0, 74, 0
2, 119088, Note_on_c, 0, 72, 93
2, 119136, Note_off_c, 0, 72, 0
2, 119136, Note_on_c, 0, 74, 93
2, 119184, Note_off_c, 0, 74, 0
2, 119184, Note_on_c, 0, 75, 93
2, 119232, Note_off_c, 0, 75, 0
2, 119232, Note_on_c, 0, 72, 93
2, 119424, Note_off_c, 0, 72, 0
2, 119424, Note_on_c, 0, 74, 93
2, 119712, Note_off_c, 0, 74, 0
2, 121248, Note_on_c, 0, 63, 93
2, 121440, Note_off_c, 0, 63, 0
2, 121440, Note_on_c, 0, 62, 93
2, 121536, Note_off_c, 0, 62, 0
2, 121536, Note_on_c, 0, 67, 93
2, 121728, Note_off_c, 0, 67, 0
2, 121728, Note_on_c, 0, 65, 93
2, 121824, Note_off_c, 0, 65, 0
2, 121824, Note_on_c, 0, 70, 93
2, 122112, Note_off_c, 0, 70, 0
2, 122112, Note_on_c, 0, 69, 93
2, 122304, Note_off_c, 0, 69, 0
2, 122304, Note_on_c, 0, 62, 93
2, 122352, Note_off_c, 0, 62, 0
2, 122352, Note_on_c, 0, 60, 93
2, 122400, Note_off_c, 0, 60, 0
2, 122400, Note_on_c, 0, 62, 93
2, 122448, Note_off_c, 0, 62, 0
2, 122448, Note_on_c, 0, 63, 93
2, 122496, Note_off_c, 0, 63, 0
2, 122496, Note_on_c, 0, 65, 93
2, 122688, Note_off_c, 0, 65, 0
2, 122688, Note_on_c, 0, 63, 93
2, 122784, Note_off_c, 0, 63, 0
2, 122784, Note_on_c, 0, 68, 93
2, 122880, Note_off_c, 0, 68, 0
2, 122880, Note_on_c, 0, 63, 93
2, 122928, Note_off_c, 0, 63, 0
2, 122928, Note_on_c, 0, 62, 93
2, 122976, Note_off_c, 0, 62, 0
2, 122976, Note_on_c, 0, 63, 93
2, 123024, Note_off_c, 0, 63, 0
2, 123024, Note_on_c, 0, 65, 93
2, 123072, Note_off_c, 0, 65, 0
2, 123072, Note_on_c, 0, 67, 93
2, 123264, Note_off_c, 0, 67, 0
2, 123264, Note_on_c, 0, 65, 93
2, 123360, Note_off_c, 0, 65, 0
2, 123360, Note_on_c, 0, 70, 93
2, 123552, Note_off_c, 0, 70, 0
2, 123552, Note_on_c, 0, 60, 93
2, 123840, Note_off_c, 0, 60, 0
2, 123840, Note_on_c, 0, 58, 93
2, 123936, Note_off_c, 0, 58, 0
2, 123936, Note_on_c, 0, 56, 93
2, 124032, Note_off_c, 0, 56, 0
2, 124128, Note_on_c, 0, 64, 93
2, 124224, Note_off_c, 0, 64, 0
2, 124224, Note_on_c, 0, 67, 93
2, 124320, Note_off_c, 0, 67, 0
2, 124320, Note_on_c, 0, 60, 93
2, 124512, Note_off_c, 0, 60, 0
2, 124512, Note_on_c, 0, 58, 93
2, 124608, Note_off_c, 0, 58, 0
2, 124608, Note_on_c, 0, 60, 93
2, 124800, Note_off_c, 0, 60, 0
2, 124800, Note_on_c, 0, 65, 93
2, 124896, Note_off_c, 0, 65, 0
2, 124896, Note_on_c, 0, 67, 93
2, 125280, Note_off_c, 0, 67, 0
2, 125280, Note_on_c, 0, 65, 93
2, 125472, Note_off_c, 0, 65, 0
2, 125472, Note_on_c, 0, 63, 93
2, 125568, Note_off_c, 0, 63, 0
2, 125568, Note_on_c, 0, 68, 93
2, 125760, Note_off_c, 0, 68, 0
2, 125760, Note_on_c, 0, 67, 93
2, 125856, Note_off_c, 0, 67, 0
2, 125856, Note_on_c, 0, 72, 93
2, 126144, Note_off_c, 0, 72, 0
2, 126144, Note_on_c, 0, 71, 93
2, 126336, Note_off_c, 0, 71, 0
2, 126336, Note_on_c, 0, 72, 93
2, 126432, Note_off_c, 0, 72, 0
2, 126432, Note_on_c, 0, 72, 93
2, 126480, Note_off_c, 0, 72, 0
2, 126480, Note_on_c, 0, 74, 93
2, 126528, Note_off_c, 0, 74, 0
2, 126528, Note_on_c, 0, 72, 93
2, 126576, Note_off_c, 0, 72, 0
2, 126576, Note_on_c, 0, 70, 93
2, 126624, Note_off_c, 0, 70, 0
2, 126624, Note_on_c, 0, 68, 93
2, 126672, Note_off_c, 0, 68, 0
2, 126672, Note_on_c, 0, 70, 93
2, 126720, Note_off_c, 0, 70, 0
2, 126720, Note_on_c, 0, 68, 93
2, 126768, Note_off_c, 0, 68, 0
2, 126768, Note_on_c, 0, 67, 93
2, 126816, Note_off_c, 0, 67, 0
2, 126816, Note_on_c, 0, 75, 93
2, 126960, Note_off_c, 0, 75, 0
2, 126960, Note_on_c, 0, 72, 93
2, 127008, Note_off_c, 0, 72, 0
2, 127008, Note_on_c, 0, 70, 93
2, 127056, Note_off_c, 0, 70, 0
2, 127056, Note_on_c, 0, 72, 93
2, 127104, Note_off_c, 0, 72, 0
2, 127104, Note_on_c, 0, 70, 93
2, 127152, Note_off_c, 0, 70, 0
2, 127152, Note_on_c, 0, 68, 93
2, 127200, Note_off_c, 0, 68, 0
2, 127200, Note_on_c, 0, 67, 93
2, 127248, Note_off_c, 0, 67, 0
2, 127248, Note_on_c, 0, 68, 93
2, 127296, Note_off_c, 0, 68, 0
2, 127296, Note_on_c, 0, 67, 93
2, 127344, Note_off_c, 0, 67, 0
2, 127344, Note_on_c, 0, 65, 93
2, 127392, Note_off_c, 0, 65, 0
2, 127392, Note_on_c, 0, 80, 93
2, 127584, Note_off_c, 0, 80, 0
2, 127584, Note_on_c, 0, 63, 93
2, 127632, Note_off_c, 0, 63, 0
2, 127632, Note_on_c, 0, 62, 93
2, 127680, Note_off_c, 0, 62, 0
2, 127680, Note_on_c, 0, 63, 93
2, 127728, Note_off_c, 0, 63, 0
2, 127728, Note_on_c, 0, 60, 93
2, 127776, Note_off_c, 0, 60, 0
2, 127776, Note_on_c, 0, 62, 93
2, 127872, Note_off_c, 0, 62, 0
2, 127872, Note_on_c, 0, 79, 93
2, 127920, Note_off_c, 0, 79, 0
2, 127920, Note_on_c, 0, 80, 93
2, 127968, Note_off_c, 0, 80, 0
2, 127968, Note_on_c, 0, 67, 93
2, 128064, Note_off_c, 0, 67, 0
2, 128064, Note_on_c, 0, 72, 93
2, 128256, Note_off_c, 0, 72, 0
2, 128256, Note_on_c, 0, 70, 93
2, 128352, Note_off_c, 0, 70, 0
2, 128352, Note_on_c, 0, 69, 93
2, 128736, Note_off_c, 0, 69, 0
2, 128736, Note_on_c, 0, 67, 93
2, 129024, Note_off_c, 0, 67, 0
2, 129024, Note_on_c, 0, 72, 93
2, 129312, Note_off_c, 0, 72, 0
2, 129312, Note_on_c, 0, 69, 93
2, 129600, Note_off_c, 0, 69, 0
2, 129600, Note_on_c, 0, 74, 93
2, 129840, Note_off_c, 0, 74, 0
2, 129840, Note_on_c, 0, 72, 93
2, 129888, Note_off_c, 0, 72, 0
2, 129888, Note_on_c, 0, 74, 93
2, 129936, Note_off_c, 0, 74, 0
2, 129936, Note_on_c, 0, 75, 93
2, 129984, Note_off_c, 0, 75, 0
2, 129984, Note_on_c, 0, 72, 93
2, 130032, Note_off_c, 0, 72, 0
2, 130032, Note_on_c, 0, 74, 93
2, 130080, Note_off_c, 0, 74, 0
2, 130080, Note_on_c, 0, 75, 93
2, 130128, Note_off_c, 0, 75, 0
2, 130128, Note_on_c, 0, 74, 93
2, 130176, Note_off_c, 0, 74, 0
2, 130176, Note_on_c, 0, 84, 93
2, 130368, Note_off_c, 0, 84, 0
2, 130368, Note_on_c, 0, 79, 93
2, 130512, Note_off_c, 0, 79, 0
2, 130512, Note_on_c, 0, 72, 93
2, 130560, Note_off_c, 0, 72, 0
2, 130560, Note_on_c, 0, 77, 93
2, 130608, Note_off_c, 0, 77, 0
2, 130608, Note_on_c, 0, 75, 93
2, 130656, Note_off_c, 0, 75, 0
2, 130656, Note_on_c, 0, 74, 93
2, 130800, Note_off_c, 0, 74, 0
2, 130800, Note_on_c, 0, 77, 93
2, 130848, Note_off_c, 0, 77, 0
2, 130848, Note_on_c, 0, 75, 93
2, 130896, Note_off_c, 0, 75, 0
2, 130896, Note_on_c, 0, 74, 93
2, 130944, Note_off_c, 0, 74, 0
2, 130944, Note_on_c, 0, 72, 93
2, 131616, Note_off_c, 0, 72, 0
2, 131616, Note_on_c, 0, 71, 93
2, 131712, Note_off_c, 0, 71, 0
2, 131712, Note_on_c, 0, 72, 93
2, 131808, Note_off_c, 0, 72, 0
2, 131808, Note_on_c, 0, 77, 93
2, 132144, Note_off_c, 0, 77, 0
2, 132144, Note_on_c, 0, 77, 93
2, 132192, Note_off_c, 0, 77, 0
2, 132192, Note_on_c, 0, 71, 93
2, 132288, Note_off_c, 0, 71, 0
2, 132288, Note_on_c, 0, 72, 93
2, 132480, Note_off_c, 0, 72, 0
2, 132480, Note_on_c, 0, 71, 93
2, 132672, Note_off_c, 0, 71, 0
2, 132672, Note_on_c, 0, 63, 110
2, 132816, Note_off_c, 0, 63, 0
2, 133392, Note_on_c, 0, 67, 110
2, 133440, Note_off_c, 0, 67, 0
2, 133440, Note_on_c, 0, 65, 110
2, 133488, Note_off_c, 0, 65, 0
2, 133488, Note_on_c, 0, 67, 110
2, 133536, Note_off_c, 0, 67, 0
2, 133536, Note_on_c, 0, 60, 110
2, 133572, Note_off_c, 0, 60, 0
2, 133584, Note_on_c, 0, 63, 110
2, 133608, Note_off_c, 0, 63, 0
2, 133608, Note_on_c, 0, 62, 110
2, 133632, Note_off_c, 0, 62, 0
2, 133632, Note_on_c, 0, 63, 110
2, 133656, Note_off_c, 0, 63, 0
2, 133656, Note_on_c, 0, 60, 110
2, 133680, Note_off_c, 0, 60, 0
2, 133680, Note_on_c, 0, 65, 110
2, 133728, Note_off_c, 0, 65, 0
2, 133728, Note_on_c, 0, 63, 110
2, 133776, Note_off_c, 0, 63, 0
2, 133776, Note_on_c, 0, 65, 110
2, 133824, Note_off_c, 0, 65, 0
2, 133824, Note_on_c, 0, 58, 110
2, 133860, Note_off_c, 0, 58, 0
2, 133872, Note_on_c, 0, 62, 110
2, 133896, Note_off_c, 0, 62, 0
2, 133896, Note_on_c, 0, 60, 110
2, 133920, Note_off_c, 0, 60, 0
2, 133920, Note_on_c, 0, 62, 110
2, 133944, Note_off_c, 0, 62, 0
2, 133944, Note_on_c, 0, 58, 110
2, 133968, Note_off_c, 0, 58, 0
2, 133968, Note_on_c, 0, 63, 110
2, 134016, Note_off_c, 0, 63, 0
2, 134112, Note_on_c, 0, 62, 110
2, 134136, Note_off_c, 0, 62, 0
2, 134136, Note_on_c, 0, 60, 110
2, 134160, Note_off_c, 0, 60, 0
2, 134160, Note_on_c, 0, 58, 110
2, 134184, Note_off_c, 0, 58, 0
2, 134184, Note_on_c, 0, 60, 110
2, 134208, Note_off_c, 0, 60, 0
2, 134208, Note_on_c, 0, 62, 110
2, 134232, Note_off_c, 0, 62, 0
2, 134232, Note_on_c, 0, 63, 110
2, 134256, Note_off_c, 0, 63, 0
2, 134256, Note_on_c, 0, 65, 110
2, 134304, Note_off_c, 0, 65, 0
2, 134400, Note_on_c, 0, 63, 110
2, 134424, Note_off_c, 0, 63, 0
2, 134424, Note_on_c, 0, 65, 110
2, 134448, Note_off_c, 0, 65, 0
2, 134448, Note_on_c, 0, 67, 110
2, 134472, Note_off_c, 0, 67, 0
2, 134472, Note_on_c, 0, 65, 110
2, 134496, Note_off_c, 0, 65, 0
2, 134496, Note_on_c, 0, 63, 110
2, 134520, Note_off_c, 0, 63, 0
2, 134520, Note_on_c, 0, 62, 110
2, 134544, Note_off_c, 0, 62, 0
2, 134544, Note_on_c, 0, 60, 110
2, 134592, Note_off_c, 0, 60, 0
2, 134592, Note_on_c, 0, 61, 110
2, 134640, Note_off_c, 0, 61, 0
2, 134640, Note_on_c, 0, 63, 110
2, 134688, Note_off_c, 0, 63, 0
2, 134688, Note_on_c, 0, 61, 110
2, 134880, Note_off_c, 0, 61, 0
2, 134880, Note_on_c, 0, 60, 110
2, 134928, Note_off_c, 0, 60, 0
2, 134928, Note_on_c, 0, 70, 110
2, 134976, Note_off_c, 0, 70, 0
2, 134976, Note_on_c, 0, 60, 110
2, 135216, Note_off_c, 0, 60, 0
2, 135216, Note_on_c, 0, 60, 110
2, 135264, Note_off_c, 0, 60, 0
2, 135264, Note_on_c, 0, 62, 110
2, 135312, Note_off_c, 0, 62, 0
2, 135312, Note_on_c, 0, 65, 110
2, 135336, Note_off_c, 0, 65, 0
2, 135336, Note_on_c, 0, 63, 110
2, 135360, Note_off_c, 0, 63, 0
2, 135360, Note_on_c, 0, 65, 110
2, 135384, Note_off_c, 0, 65, 0
2, 135384, Note_on_c, 0, 62, 110
2, 135408, Note_off_c, 0, 62, 0
2, 135408, Note_on_c, 0, 67, 110
2, 135696, Note_off_c, 0, 67, 0
2, 135696, Note_on_c, 0, 57, 110
2, 135792, Note_off_c, 0, 57, 0
2, 135792, Note_on_c, 0, 60, 110
2, 135840, Note_off_c, 0, 60, 0
2, 135840, Note_on_c, 0, 60, 110
2, 135888, Note_off_c, 0, 60, 0
2, 135888, Note_on_c, 0, 58, 110
2, 135936, Note_off_c, 0, 58, 0
2, 135936, Note_on_c, 0, 57, 110
2, 135984, Note_off_c, 0, 57, 0
2, 135984, Note_on_c, 0, 58, 110
2, 136176, Note_off_c, 0, 58, 0
2, 136176, Note_on_c, 0, 76, 110
2, 136200, Note_off_c, 0, 76, 0
2, 136200, Note_on_c, 0, 74, 110
2, 136224, Note_off_c, 0, 74, 0
2, 136224, Note_on_c, 0, 76, 110
2, 136248, Note_off_c, 0, 76, 0
2, 136248, Note_on_c, 0, 72, 110
2, 136272, Note_off_c, 0, 72, 0
2, 136272, Note_on_c, 0, 77, 110
2, 136320, Note_off_c, 0, 77, 0
2, 136320, Note_on_c, 0, 75, 110
2, 136368, Note_off_c, 0, 75, 0
2, 136368, Note_on_c, 0, 77, 110
2, 136416, Note_off_c, 0, 77, 0
2, 136416, Note_on_c, 0, 70, 110
2, 136458, Note_off_c, 0, 70, 0
