2, 22752, Note_on_c, 0, 73, 84
2, 22944, Note_off_c, 0, 73, 0
2, 22944, Note_on_c, 0, 71, 84
2, 23136, Note_off_c, 0, 71, 0
2, 23136, Note_on_c, 0, 69, 84
2, 23328, Note_off_c, 0, 69, 0
2, 23328, Note_on_c, 0, 68, 84
2, 23424, Note_off_c, 0, 68, 0
2, 23424, Note_on_c, 0, 69, 84
2, 23502, Note_off_c, 0, 69, 0
2, 23520, Note_on_c, 0, 69, 93
2, 23598, Note_off_c, 0, 69, 0
2, 23616, Note_on_c, 0, 69, 93
2, 23694, Note_off_c, 0, 69, 0
2, 23712, Note_on_c, 0, 69, 84
2, 23790, Note_off_c, 0, 69, 0
2, 23808, Note_on_c, 0, 69, 84
2, 23886, Note_off_c, 0, 69, 0
2, 23904, Note_on_c, 0, 69, 93
2, 23982, Note_off_c, 0, 69, 0
2, 24000, Note_on_c, 0, 69, 93
2, 24078, Note_off_c, 0, 69, 0
2, 24096, Note_on_c, 0, 69, 84
2, 24174, Note_off_c, 0, 69, 0
2, 24192, Note_on_c, 0, 69, 84
2, 24270, Note_off_c, 0, 69, 0
2, 24288, Note_on_c, 0, 64, 84
2, 24384, Note_off_c, 0, 64, 0
2, 24384, Note_on_c, 0, 66, 84
2, 24480, Note_off_c, 0, 66, 0
2, 24480, Note_on_c, 0, 64, 84
2, 24528, Note_off_c, 0, 64, 0
2, 24528, Note_on_c, 0, 62, 84
2, 24576, Note_off_c, 0, 62, 0
2, 24576, Note_on_c, 0, 61, 84
2, 24624, Note_off_c, 0, 61, 0
2, 24624, Note_on_c, 0, 57, 84
2, 24672, Note_off_c, 0, 57, 0
2, 24672, Note_on_c, 0, 73, 84
2, 24768, Note_off_c, 0, 73, 0
2, 24768, Note_on_c, 0, 71, 84
2, 24960, Note_off_c, 0, 71, 0
2, 24960, Note_on_c, 0, 69, 84
2, 25152, Note_off_c, 0, 69, 0
2, 25152, Note_on_c, 0, 67, 84
2, 25344, Note_off_c, 0, 67, 0
2, 25344, Note_on_c, 0, 66, 84
2, 25536, Note_off_c, 0, 66, 0
2, 25536, Note_on_c, 0, 64, 84
2, 25824, Note_off_c, 0, 64, 0
2, 25824, Note_on_c, 0, 62, 84
2, 26016, Note_off_c, 0, 62, 0
2, 26016, Note_on_c, 0, 61, 84
2, 26112, Note_off_c, 0, 61, 0
2, 26112, Note_on_c, 0, 62, 84
2, 26160, Note_off_c, 0, 62, 0
2, 26160, Note_on_c, 0, 64, 84
2, 26208, Note_off_c, 0, 64, 0
2, 26208, Note_on_c, 0, 66, 84
2, 26304, Note_off_c, 0, 66, 0
2, 26304, Note_on_c, 0, 64, 84
2, 26496, Note_off_c, 0, 64, 0
2, 26496, Note_on_c, 0, 62, 84
2, 26688, Note_off_c, 0, 62, 0
2, 26688, Note_on_c, 0, 64, 84
2, 26784, Note_off_c, 0, 64, 0
2, 26784, Note_on_c, 0, 62, 84
2, 26832, Note_off_c, 0, 62, 0
2, 26832, Note_on_c, 0, 60, 84
2, 26880, Note_off_c, 0, 60, 0
2, 26880, Note_on_c, 0, 59, 84
2, 26976, Note_off_c, 0, 59, 0
2, 26976, Note_on_c, 0, 67, 84
2, 27696, Note_off_c, 0, 67, 0
2, 27696, Note_on_c, 0, 64, 84
2, 27744, Note_off_c, 0, 64, 0
2, 27744, Note_on_c, 0, 69, 84
2, 28464, Note_off_c, 0, 69, 0
2, 28464, Note_on_c, 0, 69, 84
2, 28512, Note_off_c, 0, 69, 0
2, 28512, Note_on_c, 0, 74, 84
2, 29232, Note_off_c, 0, 74, 0
2, 29232, Note_on_c, 0, 74, 84
2, 29280, Note_off_c, 0, 74, 0
2, 29280, Note_on_c, 0, 79, 84
2, 29904, Note_off_c, 0, 79, 0
2, 29904, Note_on_c, 0, 77, 84
2, 29952, Note_off_c, 0, 77, 0
2, 29952, Note_on_c, 0, 72, 84
2, 30048, Note_off_c, 0, 72, 0
2, 30048, Note_on_c, 0, 72, 84
2, 30096, Note_off_c, 0, 72, 0
2, 30096, Note_on_c, 0, 72, 84
2, 30144, Note_off_c, 0, 72, 0
2, 30144, Note_on_c, 0, 72, 84
2, 30336, Note_off_c, 0, 72, 0
2, 30336, Note_on_c, 0, 71, 84
2, 30432, Note_off_c, 0, 71, 0
2, 30432, Note_on_c, 0, 71, 84
2, 30528, Note_off_c, 0, 71, 0
2, 30528, Note_on_c, 0, 67, 84
2, 30624, Note_off_c, 0, 67, 0
2, 30624, Note_on_c, 0, 66, 84
2, 30720, Note_off_c, 0, 66, 0
2, 30720, Note_on_c, 0, 67, 84
2, 30816, Note_off_c, 0, 67, 0
2, 30816, Note_on_c, 0, 66, 84
2, 30912, Note_off_c, 0, 66, 0
2, 30912, Note_on_c, 0, 64, 84
2, 31008, Note_off_c, 0, 64, 0
2, 31008, Note_on_c, 0, 62, 84
2, 31104, Note_off_c, 0, 62, 0
2, 31104, Note_on_c, 0, 63, 84
2, 31200, Note_off_c, 0, 63, 0
2, 31200, Note_on_c, 0, 64, 84
2, 31392, Note_off_c, 0, 64, 0
2, 31392, Note_on_c, 0, 63, 84
2, 31488, Note_off_c, 0, 63, 0
2, 31488, Note_on_c, 0, 59, 84
2, 31584, Note_off_c, 0, 59, 0
2, 31632, Note_on_c, 0, 71, 84
2, 31680, Note_off_c, 0, 71, 0
2, 31680, Note_on_c, 0, 69, 84
2, 31776, Note_off_c, 0, 69, 0
2, 31776, Note_on_c, 0, 71, 84
2, 31824, Note_off_c, 0, 71, 0
2, 31824, Note_on_c, 0, 74, 84
2, 31872, Note_off_c, 0, 74, 0
2, 31872, Note_on_c, 0, 69, 84
2, 31968, Note_off_c, 0, 69, 0
2, 31968, Note_on_c, 0, 68, 84
2, 32064, Note_off_c, 0, 68, 0
2, 32064, Note_on_c, 0, 69, 84
2, 32160, Note_off_c, 0, 69, 0
2, 32160, Note_on_c, 0, 68, 84
2, 32256, Note_off_c, 0, 68, 0
2, 32256, Note_on_c, 0, 69, 84
2, 32352, Note_off_c, 0, 69, 0
2, 32352, Note_on_c, 0, 74, 84
2, 32400, Note_off_c, 0, 74, 0
2, 32400, Note_on_c, 0, 69, 84
2, 32448, Note_off_c, 0, 69, 0
2, 32448, Note_on_c, 0, 71, 84
2, 32496, Note_off_c, 0, 71, 0
2, 32496, Note_on_c, 0, 74, 84
2, 32544, Note_off_c, 0, 74, 0
2, 32544, Note_on_c, 0, 67, 84
2, 32592, Note_off_c, 0, 67, 0
2, 32592, Note_on_c, 0, 71, 84
2, 32640, Note_off_c, 0, 71, 0
2, 32640, Note_on_c, 0, 69, 84
2, 32688, Note_off_c, 0, 69, 0
2, 32688, Note_on_c, 0, 73, 84
2, 32736, Note_off_c, 0, 73, 0
2, 32736, Note_on_c, 0, 66, 84
2, 32784, Note_off_c, 0, 66, 0
2, 32784, Note_on_c, 0, 69, 84
2, 32832, Note_off_c, 0, 69, 0
2, 32832, Note_on_c, 0, 67, 84
2, 32880, Note_off_c, 0, 67, 0
2, 32880, Note_on_c, 0, 71, 84
2, 32928, Note_off_c, 0, 71, 0
2, 32928, Note_on_c, 0, 64, 84
2, 32976, Note_off_c, 0, 64, 0
2, 32976, Note_on_c, 0, 67, 84
2, 33024, Note_off_c, 0, 67, 0
2, 33024, Note_on_c, 0, 66, 84
2, 33072, Note_off_c, 0, 66, 0
2, 33072, Note_on_c, 0, 69, 84
2, 33120, Note_off_c, 0, 69, 0
2, 33120, Note_on_c, 0, 62, 84
2, 33168, Note_off_c, 0, 62, 0
2, 33168, Note_on_c, 0, 78, 84
2, 33216, Note_off_c, 0, 78, 0
2, 33216, Note_on_c, 0, 76, 84
2, 33264, Note_off_c, 0, 76, 0
2, 33264, Note_on_c, 0, 79, 84
2, 33312, Note_off_c, 0, 79, 0
2, 33312, Note_on_c, 0, 78, 84
2, 33360, Note_off_c, 0, 78, 0
2, 33360, Note_on_c, 0, 81, 84
2, 33408, Note_off_c, 0, 81, 0
2, 33408, Note_on_c, 0, 79, 84
2, 33456, Note_off_c, 0, 79, 0
2, 33456, Note_on_c, 0, 81, 84
2, 33504, Note_off_c, 0, 81, 0
2, 33504, Note_on_c, 0, 78, 84
2, 33552, Note_off_c, 0, 78, 0
2, 33552, Note_on_c, 0, 76, 84
2, 33600, Note_off_c, 0, 76, 0
2, 33600, Note_on_c, 0, 78, 84
2, 33696, Note_off_c, 0, 78, 0
2, 33696, Note_on_c, 0, 76, 84
2, 33744, Note_off_c, 0, 76, 0
2, 33744, Note_on_c, 0, 74, 84
2, 33792, Note_off_c, 0, 74, 0
2, 33792, Note_on_c, 0, 74, 84
2, 33840, Note_off_c, 0, 74, 0
2, 33840, Note_on_c, 0, 69, 84
2, 33888, Note_off_c, 0, 69, 0
2, 33888, Note_on_c, 0, 78, 84
2, 33984, Note_off_c, 0, 78, 0
2, 33984, Note_on_c, 0, 67, 84
2, 34032, Note_off_c, 0, 67, 0
2, 34032, Note_on_c, 0, 71, 84
2, 34080, Note_off_c, 0, 71, 0
2, 34080, Note_on_c, 0, 64, 84
2, 34128, Note_off_c, 0, 64, 0
2, 34128, Note_on_c, 0, 67, 84
2, 34176, Note_off_c, 0, 67, 0
2, 34176, Note_on_c, 0, 66, 84
2, 34224, Note_off_c, 0, 66, 0
2, 34224, Note_on_c, 0, 69, 84
2, 34272, Note_off_c, 0, 69, 0
2, 34272, Note_on_c, 0, 62, 84
2, 34320, Note_off_c, 0, 62, 0
2, 34320, Note_on_c, 0, 66, 84
2, 34368, Note_off_c, 0, 66, 0
2, 34368, Note_on_c, 0, 64, 84
2, 34416, Note_off_c, 0, 64, 0
2, 34416, Note_on_c, 0, 67, 84
2, 34464, Note_off_c, 0, 67, 0
2, 34464, Note_on_c, 0, 61, 84
2, 34512, Note_off_c, 0, 61, 0
2, 34512, Note_on_c, 0, 64, 84
2, 34560, Note_off_c, 0, 64, 0
2, 34560, Note_on_c, 0, 62, 84
2, 34608, Note_off_c, 0, 62, 0
2, 34608, Note_on_c, 0, 66, 84
2, 34656, Note_off_c, 0, 66, 0
2, 34656, Note_on_c, 0, 59, 84
2, 34704, Note_off_c, 0, 59, 0
2, 34704, Note_on_c, 0, 62, 84
2, 34752, Note_off_c, 0, 62, 0
2, 34752, Note_on_c, 0, 61, 84
2, 34800, Note_off_c, 0, 61, 0
2, 34800, Note_on_c, 0, 64, 84
2, 34848, Note_off_c, 0, 64, 0
2, 34848, Note_on_c, 0, 57, 84
2, 34896, Note_off_c, 0, 57, 0
2, 34896, Note_on_c, 0, 61, 84
2, 34944, Note_off_c, 0, 61, 0
2, 34944, Note_on_c, 0, 59, 84
2, 34992, Note_off_c, 0, 59, 0
2, 34992, Note_on_c, 0, 62, 84
2, 35040, Note_off_c, 0, 62, 0
2, 35040, Note_on_c, 0, 55, 84
2, 35088, Note_off_c, 0, 55, 0
2, 35088, Note_on_c, 0, 59, 84
2, 35136, Note_off_c, 0, 59, 0
2, 35136, Note_on_c, 0, 57, 84
2, 35184, Note_off_c, 0, 57, 0
2, 35184, Note_on_c, 0, 61, 84
2, 35232, Note_off_c, 0, 61, 0
2, 35232, Note_on_c, 0, 54, 84
2, 35280, Note_off_c, 0, 54, 0
2, 35280, Note_on_c, 0, 57, 84
2, 35328, Note_off_c, 0, 57, 0
2, 35328, Note_on_c, 0, 55, 84
2, 35376, Note_off_c, 0, 55, 0
2, 35376, Note_on_c, 0, 59, 84
2, 35424, Note_off_c, 0, 59, 0
2, 35424, Note_on_c, 0, 52, 84
2, 35472, Note_off_c, 0, 52, 0
2, 35472, Note_on_c, 0, 55, 84
2, 35520, Note_off_c, 0, 55, 0
2, 35520, Note_on_c, 0, 54, 84
2, 35616, Note_off_c, 0, 54, 0
2, 35616, Note_on_c, 0, 57, 84
2, 35712, Note_off_c, 0, 57, 0
2, 35712, Note_on_c, 0, 59, 84
2, 35808, Note_off_c, 0, 59, 0
2, 35808, Note_on_c, 0, 57, 84
2, 35904, Note_off_c, 0, 57, 0
2, 35904, Note_on_c, 0, 54, 84
2, 36000, Note_off_c, 0, 54, 0
2, 36000, Note_on_c, 0, 66, 84
2, 36096, Note_off_c, 0, 66, 0
2, 36096, Note_on_c, 0, 64, 84
2, 36192, Note_off_c, 0, 64, 0
2, 36192, Note_on_c, 0, 64, 84
2, 36288, Note_off_c, 0, 64, 0
2, 36288, Note_on_c, 0, 62, 84
2, 36384, Note_off_c, 0, 62, 0
2, 36384, Note_on_c, 0, 66, 84
2, 36480, Note_off_c, 0, 66, 0
2, 36480, Note_on_c, 0, 64, 84
2, 36576, Note_off_c, 0, 64, 0
2, 36576, Note_on_c, 0, 64, 84
2, 36672, Note_off_c, 0, 64, 0
2, 36672, Note_on_c, 0, 66, 110
2, 36864, Note_off_c, 0, 66, 0
2, 36864, Note_on_c, 0, 59, 110
2, 36960, Note_off_c, 0, 59, 0
2, 36960, Note_on_c, 0, 64, 110
2, 36972, Note_off_c, 0, 64, 0
2, 36972, Note_on_c, 0, 66, 110
2, 36984, Note_off_c, 0, 66, 0
2, 36984, Note_on_c, 0, 67, 110
2, 36996, Note_off_c, 0, 67, 0
2, 36996, Note_on_c, 0, 69, 110
2, 37008, Note_off_c, 0, 69, 0
2, 37008, Note_on_c, 0, 71, 110
2, 37020, Note_off_c, 0, 71, 0
2, 37020, Note_on_c, 0, 72, 110
2, 37032, Note_off_c, 0, 72, 0
2, 37032, Note_on_c, 0, 74, 110
2, 37044, Note_off_c, 0, 74, 0
2, 37044, Note_on_c, 0, 76, 110
2, 37056, Note_off_c, 0, 76, 0
2, 37056, Note_on_c, 0, 71, 110
2, 37344, Note_off_c, 0, 71, 0
2, 37344, Note_on_c, 0, 69, 110
2, 37392, Note_off_c, 0, 69, 0
2, 37392, Note_on_c, 0, 67, 110
2, 37440, Note_off_c, 0, 67, 0
2, 37440, Note_on_c, 0, 65, 110
2, 37488, Note_off_c, 0, 65, 0
2, 37500, Note_on_c, 0, 65, 110
2, 37512, Note_off_c, 0, 65, 0
2, 37512, Note_on_c, 0, 67, 110
2, 37524, Note_off_c, 0, 67, 0
2, 37524, Note_on_c, 0, 69, 110
2, 37536, Note_off_c, 0, 69, 0
2, 37536, Note_on_c, 0, 70, 110
2, 37548, Note_off_c, 0, 70, 0
2, 37548, Note_on_c, 0, 72, 110
2, 37560, Note_off_c, 0, 72, 0
2, 37560, Note_on_c, 0, 74, 110
2, 37572, Note_off_c, 0, 74, 0
2, 37572, Note_on_c, 0, 75, 110
2, 37584, Note_off_c, 0, 75, 0
2, 37584, Note_on_c, 0, 77, 110
2, 37596, Note_off_c, 0, 77, 0
2, 37596, Note_on_c, 0, 79, 110
2, 37608, Note_off_c, 0, 79, 0
2, 37608, Note_on_c, 0, 81, 110
2, 37620, Note_off_c, 0, 81, 0
2, 37620, Note_on_c, 0, 82, 110
2, 37632, Note_off_c, 0, 82, 0
2, 37632, Note_on_c, 0, 64, 110
2, 37920, Note_off_c, 0, 64, 0
2, 37920, Note_on_c, 0, 63, 110
2, 38112, Note_off_c, 0, 63, 0
2, 38112, Note_on_c, 0, 64, 110
2, 38160, Note_off_c, 0, 64, 0
2, 38160, Note_on_c, 0, 66, 110
2, 38208, Note_off_c, 0, 66, 0
2, 38208, Note_on_c, 0, 64, 110
2, 38304, Note_off_c, 0, 64, 0
2, 38304, Note_on_c, 0, 59, 110
2, 38400, Note_off_c, 0, 59, 0
2, 38400, Note_on_c, 0, 64, 110
2, 39072, Note_off_c, 0, 64, 0
2, 39072, Note_on_c, 0, 65, 110
2, 39168, Note_off_c, 0, 65, 0
2, 39168, Note_on_c, 0, 67, 110
2, 39264, Note_off_c, 0, 67, 0
2, 39264, Note_on_c, 0, 69, 110
2, 39312, Note_off_c, 0, 69, 0
2, 39312, Note_on_c, 0, 67, 110
2, 39360, Note_off_c, 0, 67, 0
2, 39360, Note_on_c, 0, 65, 110
2, 39552, Note_off_c, 0, 65, 0
2, 39552, Note_on_c, 0, 62, 110
2, 39648, Note_off_c, 0, 62, 0
2, 39672, Note_on_c, 0, 79, 110
2, 39696, Note_off_c, 0, 79, 0
2, 39696, Note_on_c, 0, 82, 110
2, 39720, Note_off_c, 0, 82, 0
2, 39720, Note_on_c, 0, 79, 110
2, 39744, Note_off_c, 0, 79, 0
2, 39744, Note_on_c, 0, 75, 110
2, 39768, Note_off_c, 0, 75, 0
2, 39768, Note_on_c, 0, 77, 110
2, 39792, Note_off_c, 0, 77, 0
2, 39792, Note_on_c, 0, 79, 110
2, 39816, Note_off_c, 0, 79, 0
2, 39816, Note_on_c, 0, 74, 110
2, 39840, Note_off_c, 0, 74, 0
2, 39840, Note_on_c, 0, 75, 110
2, 39864, Note_off_c, 0, 75, 0
2, 39864, Note_on_c, 0, 70, 110
2, 39888, Note_off_c, 0, 70, 0
2, 39888, Note_on_c, 0, 67, 110
2, 39912, Note_off_c, 0, 67, 0
2, 39912, Note_on_c, 0, 63, 110
2, 39936, Note_off_c, 0, 63, 0
2, 39984, Note_on_c, 0, 69, 110
2, 40032, Note_off_c, 0, 69, 0
2, 40032, Note_on_c, 0, 67, 110
2, 40080, Note_off_c, 0, 67, 0
2, 40080, Note_on_c, 0, 65, 110
2, 40128, Note_off_c, 0, 65, 0
2, 40128, Note_on_c, 0, 67, 110
2, 40224, Note_off_c, 0, 67, 0
2, 40224, Note_on_c, 0, 69, 110
2, 40320, Note_off_c, 0, 69, 0
2, 40320, Note_on_c, 0, 70, 110
2, 40440, Note_off_c, 0, 70, 0
2, 40440, Note_on_c, 0, 69, 110
2, 40464, Note_off_c, 0, 69, 0
2, 40464, Note_on_c, 0, 67, 110
2, 40488, Note_off_c, 0, 67, 0
2, 40488, Note_on_c, 0, 69, 110
2, 40500, Note_off_c, 0, 69, 0
2, 40500, Note_on_c, 0, 70, 110
2, 40512, Note_off_c, 0, 70, 0
2, 40512, Note_on_c, 0, 58, 110
2, 40608, Note_off_c, 0, 58, 0
2, 40608, Note_on_c, 0, 57, 110
2, 40704, Note_off_c, 0, 57, 0
2, 40704, Note_on_c, 0, 57, 110
2, 41088, Note_off_c, 0, 57, 0
2, 43584, Note_on_c, 0, 69, 84
2, 43608, Note_off_c, 0, 69, 0
2, 43608, Note_on_c, 0, 71, 84
2, 43632, Note_off_c, 0, 71, 0
2, 43632, Note_on_c, 0, 73, 84
2, 43656, Note_off_c, 0, 73, 0
2, 43656, Note_on_c, 0, 71, 84
2, 43680, Note_off_c, 0, 71, 0
2, 43680, Note_on_c, 0, 69, 84
2, 43704, Note_off_c, 0, 69, 0
2, 43704, Note_on_c, 0, 71, 84
2, 43728, Note_off_c, 0, 71, 0
2, 43728, Note_on_c, 0, 73, 84
2, 43752, Note_off_c, 0, 73, 0
2, 43752, Note_on_c, 0, 71, 84
2, 43776, Note_off_c, 0, 71, 0
2, 43776, Note_on_c, 0, 69, 84
2, 43800, Note_off_c, 0, 69, 0
2, 43800, Note_on_c, 0, 71, 84
2, 43824, Note_off_c, 0, 71, 0
2, 43824, Note_on_c, 0, 73, 84
2, 43848, Note_off_c, 0, 73, 0
2, 43848, Note_on_c, 0, 71, 84
2, 43872, Note_off_c, 0, 71, 0
2, 43872, Note_on_c, 0, 69, 84
2, 43896, Note_off_c, 0, 69, 0
2, 43896, Note_on_c, 0, 71, 84
2, 43920, Note_off_c, 0, 71, 0
2, 43920, Note_on_c, 0, 73, 84
2, 43944, Note_off_c, 0, 73, 0
2, 43944, Note_on_c, 0, 71, 84
2, 43968, Note_off_c, 0, 71, 0
2, 43968, Note_on_c, 0, 69, 84
2, 44016, Note_off_c, 0, 69, 0
2, 44256, Note_on_c, 0, 78, 84
2, 44280, Note_off_c, 0, 78, 0
2, 44280, Note_on_c, 0, 76, 84
2, 44304, Note_off_c, 0, 76, 0
2, 44304, Note_on_c, 0, 78, 84
2, 44328, Note_off_c, 0, 78, 0
2, 44328, Note_on_c, 0, 73, 84
2, 44352, Note_off_c, 0, 73, 0
2, 44352, Note_on_c, 0, 74, 84
2, 44376, Note_off_c, 0, 74, 0
2, 44376, Note_on_c, 0, 73, 84
2, 44400, Note_off_c, 0, 73, 0
2, 44400, Note_on_c, 0, 74, 84
2, 44424, Note_off_c, 0, 74, 0
2, 44424, Note_on_c, 0, 71, 84
2, 44448, Note_off_c, 0, 71, 0
2, 44448, Note_on_c, 0, 76, 84
2, 44472, Note_off_c, 0, 76, 0
2, 44472, Note_on_c, 0, 74, 84
2, 44496, Note_off_c, 0, 74, 0
2, 44496, Note_on_c, 0, 76, 84
2, 44520, Note_off_c, 0, 76, 0
2, 44520, Note_on_c, 0, 71, 84
2, 44544, Note_off_c, 0, 71, 0
2, 44544, Note_on_c, 0, 73, 84
2, 44568, Note_off_c, 0, 73, 0
2, 44568, Note_on_c, 0, 71, 84
2, 44592, Note_off_c, 0, 71, 0
2, 44592, Note_on_c, 0, 73, 84
2, 44616, Note_off_c, 0, 73, 0
2, 44616, Note_on_c, 0, 69, 84
2, 44640, Note_off_c, 0, 69, 0
2, 44640, Note_on_c, 0, 74, 84
2, 44664, Note_off_c, 0, 74, 0
2, 44664, Note_on_c, 0, 73, 84
2, 44688, Note_off_c, 0, 73, 0
2, 44688, Note_on_c, 0, 74, 84
2, 44712, Note_off_c, 0, 74, 0
2, 44712, Note_on_c, 0, 69, 84
2, 44736, Note_off_c, 0, 69, 0
2, 44736, Note_on_c, 0, 71, 84
2, 44760, Note_off_c, 0, 71, 0
2, 44760, Note_on_c, 0, 69, 84
2, 44784, Note_off_c, 0, 69, 0
2, 44784, Note_on_c, 0, 71, 84
2, 44808, Note_off_c, 0, 71, 0
2, 44808, Note_on_c, 0, 68, 84
2, 44832, Note_off_c, 0, 68, 0
2, 44832, Note_on_c, 0, 73, 84
2, 44856, Note_off_c, 0, 73, 0
2, 44856, Note_on_c, 0, 71, 84
2, 44880, Note_off_c, 0, 71, 0
2, 44880, Note_on_c, 0, 73, 84
2, 44904, Note_off_c, 0, 73, 0
2, 44904, Note_on_c, 0, 68, 84
2, 44928, Note_off_c, 0, 68, 0
2, 44928, Note_on_c, 0, 69, 84
2, 44952, Note_off_c, 0, 69, 0
2, 44952, Note_on_c, 0, 68, 84
2, 44976, Note_off_c, 0, 68, 0
2, 44976, Note_on_c, 0, 69, 84
2, 45000, Note_off_c, 0, 69, 0
2, 45000, Note_on_c, 0, 66, 84
2, 45024, Note_off_c, 0, 66, 0
2, 45024, Note_on_c, 0, 71, 84
2, 45048, Note_off_c, 0, 71, 0
2, 45048, Note_on_c, 0, 69, 84
2, 45072, Note_off_c, 0, 69, 0
2, 45072, Note_on_c, 0, 71, 84
2, 45096, Note_off_c, 0, 71, 0
2, 45096, Note_on_c, 0, 66, 84
2, 45120, Note_off_c, 0, 66, 0
2, 45120, Note_on_c, 0, 68, 84
2, 45144, Note_off_c, 0, 68, 0
2, 45144, Note_on_c, 0, 66, 84
2, 45168, Note_off_c, 0, 66, 0
2, 45168, Note_on_c, 0, 68, 84
2, 45192, Note_off_c, 0, 68, 0
2, 45192, Note_on_c, 0, 64, 84
2, 45216, Note_off_c, 0, 64, 0
2, 45216, Note_on_c, 0, 69, 84
2, 45336, Note_off_c, 0, 69, 0
2, 45336, Note_on_c, 0, 71, 84
2, 45360, Note_off_c, 0, 71, 0
2, 45360, Note_on_c, 0, 69, 84
2, 45384, Note_off_c, 0, 69, 0
2, 45384, Note_on_c, 0, 71, 84
2, 45408, Note_off_c, 0, 71, 0
2, 45408, Note_on_c, 0, 68, 84
2, 45420, Note_off_c, 0, 68, 0
2, 45420, Note_on_c, 0, 66, 84
2, 45432, Note_off_c, 0, 66, 0
2, 45432, Note_on_c, 0, 68, 84
2, 45480, Note_off_c, 0, 68, 0
2, 45480, Note_on_c, 0, 69, 84
2, 45504, Note_off_c, 0, 69, 0
2, 45504, Note_on_c, 0, 69, 84
2, 45528, Note_off_c, 0, 69, 0
2, 45528, Note_on_c, 0, 73, 84
2, 45552, Note_off_c, 0, 73, 0
2, 45552, Note_on_c, 0, 69, 84
2, 45576, Note_off_c, 0, 69, 0
2, 45576, Note_on_c, 0, 64, 84
2, 45600, Note_off_c, 0, 64, 0
2, 45696, Note_on_c, 0, 74, 84
2, 45720, Note_off_c, 0, 74, 0
2, 45720, Note_on_c, 0, 78, 84
2, 45744, Note_off_c, 0, 78, 0
2, 45744, Note_on_c, 0, 74, 84
2, 45768, Note_off_c, 0, 74, 0
2, 45768, Note_on_c, 0, 69, 84
2, 45792, Note_off_c, 0, 69, 0
2, 45888, Note_on_c, 0, 67, 84
2, 45912, Note_off_c, 0, 67, 0
2, 45912, Note_on_c, 0, 71, 84
2, 45936, Note_off_c, 0, 71, 0
2, 45936, Note_on_c, 0, 67, 84
2, 45960, Note_off_c, 0, 67, 0
2, 45960, Note_on_c, 0, 62, 84
2, 45984, Note_off_c, 0, 62, 0
2, 46104, Note_on_c, 0, 64, 84
2, 46128, Note_off_c, 0, 64, 0
2, 46128, Note_on_c, 0, 69, 84
2, 46152, Note_off_c, 0, 69, 0
2, 46152, Note_on_c, 0, 64, 84
2, 46176, Note_off_c, 0, 64, 0
2, 46176, Note_on_c, 0, 66, 84
2, 46224, Note_off_c, 0, 66, 0
2, 46224, Note_on_c, 0, 66, 84
2, 46272, Note_off_c, 0, 66, 0
2, 46272, Note_on_c, 0, 67, 84
2, 46296, Note_off_c, 0, 67, 0
2, 46296, Note_on_c, 0, 69, 84
2, 46320, Note_off_c, 0, 69, 0
2, 46320, Note_on_c, 0, 66, 84
2, 46344, Note_off_c, 0, 66, 0
2, 46344, Note_on_c, 0, 67, 84
2, 46368, Note_off_c, 0, 67, 0
2, 46368, Note_on_c, 0, 64, 84
2, 46380, Note_off_c, 0, 64, 0
2, 46380, Note_on_c, 0, 62, 84
2, 46392, Note_off_c, 0, 62, 0
2, 46392, Note_on_c, 0, 64, 84
2, 46440, Note_off_c, 0, 64, 0
2, 46440, Note_on_c, 0, 62, 84
2, 46464, Note_off_c, 0, 62, 0
2, 46464, Note_on_c, 0, 74, 84
2, 46488, Note_off_c, 0, 74, 0
2, 46488, Note_on_c, 0, 76, 84
2, 46512, Note_off_c, 0, 76, 0
2, 46512, Note_on_c, 0, 78, 84
2, 46536, Note_off_c, 0, 78, 0
2, 46536, Note_on_c, 0, 76, 84
2, 46560, Note_off_c, 0, 76, 0
2, 46560, Note_on_c, 0, 74, 84
2, 46584, Note_off_c, 0, 74, 0
2, 46584, Note_on_c, 0, 76, 84
2, 46608, Note_off_c, 0, 76, 0
2, 46608, Note_on_c, 0, 78, 84
2, 46632, Note_off_c, 0, 78, 0
2, 46632, Note_on_c, 0, 76, 84
2, 46656, Note_off_c, 0, 76, 0
2, 46656, Note_on_c, 0, 74, 84
2, 46680, Note_off_c, 0, 74, 0
2, 46680, Note_on_c, 0, 76, 84
2, 46704, Note_off_c, 0, 76, 0
2, 46704, Note_on_c, 0, 78, 84
2, 46728, Note_off_c, 0, 78, 0
2, 46728, Note_on_c, 0, 76, 84
2, 46752, Note_off_c, 0, 76, 0
2, 46752, Note_on_c, 0, 74, 84
2, 46776, Note_off_c, 0, 74, 0
2, 46776, Note_on_c, 0, 76, 84
2, 46800, Note_off_c, 0, 76, 0
2, 46800, Note_on_c, 0, 78, 84
2, 46824, Note_off_c, 0, 78, 0
2, 46824, Note_on_c, 0, 76, 84
2, 46848, Note_off_c, 0, 76, 0
2, 46848, Note_on_c, 0, 74, 84
2, 46896, Note_off_c, 0, 74, 0
2, 47136, Note_on_c, 0, 83, 84
2, 47160, Note_off_c, 0, 83, 0
2, 47160, Note_on_c, 0, 81, 84
2, 47184, Note_off_c, 0, 81, 0
2, 47184, Note_on_c, 0, 83, 84
2, 47208, Note_off_c, 0, 83, 0
2, 47208, Note_on_c, 0, 78, 84
2, 47232, Note_off_c, 0, 78, 0
