3, 17568, Note_on_c, 1, 48, 93
3, 17616, Note_off_c, 1, 48, 0
3, 17616, Note_on_c, 1, 52, 93
3, 17664, Note_off_c, 1, 52, 0
3, 17664, Note_on_c, 1, 55, 93
3, 17712, Note_off_c, 1, 55, 0
3, 17712, Note_on_c, 1, 60, 93
3, 17760, Note_off_c, 1, 60, 0
3, 17784, Note_on_c, 1, 60, 93
3, 17808, Note_off_c, 1, 60, 0
3, 17808, Note_on_c, 1, 59, 93
3, 17832, Note_off_c, 1, 59, 0
3, 17832, Note_on_c, 1, 60, 93
3, 17856, Note_off_c, 1, 60, 0
3, 17856, Note_on_c, 1, 50, 93
3, 17904, Note_off_c, 1, 50, 0
3, 17904, Note_on_c, 1, 54, 93
3, 17952, Note_off_c, 1, 54, 0
3, 17952, Note_on_c, 1, 57, 93
3, 18000, Note_off_c, 1, 57, 0
3, 18000, Note_on_c, 1, 60, 93
3, 18048, Note_off_c, 1, 60, 0
3, 18072, Note_on_c, 1, 60, 93
3, 18096, Note_off_c, 1, 60, 0
3, 18096, Note_on_c, 1, 62, 93
3, 18120, Note_off_c, 1, 62, 0
3, 18120, Note_on_c, 1, 54, 93
3, 18144, Note_off_c, 1, 54, 0
3, 18144, Note_on_c, 1, 55, 93
3, 18168, Note_off_c, 1, 55, 0
3, 18168, Note_on_c, 1, 59, 93
3, 18192, Note_off_c, 1, 59, 0
3, 18192, Note_on_c, 1, 62, 93
3, 18216, Note_off_c, 1, 62, 0
3, 18216, Note_on_c, 1, 66, 93
3, 18240, Note_off_c, 1, 66, 0
3, 18240, Note_on_c, 1, 67, 93
3, 18264, Note_off_c, 1, 67, 0
3, 18264, Note_on_c, 1, 66, 93
3, 18276, Note_off_c, 1, 66, 0
3, 18276, Note_on_c, 1, 64, 93
3, 18288, Note_off_c, 1, 64, 0
3, 18288, Note_on_c, 1, 62, 93
3, 18300, Note_off_c, 1, 62, 0
3, 18300, Note_on_c, 1, 60, 93
3, 18312, Note_off_c, 1, 60, 0
3, 18312, Note_on_c, 1, 59, 93
3, 18324, Note_off_c, 1, 59, 0
3, 18324, Note_on_c, 1, 57, 93
3, 18336, Note_off_c, 1, 57, 0
3, 18336, Note_on_c, 1, 55, 93
3, 18432, Note_off_c, 1, 55, 0
3, 18432, End_track
0, 0, End_of_file
