4, 22368, Note_off_c, 2, 59, 0
4, 22368, Note_on_c, 2, 55, 93
4, 22416, Note_off_c, 2, 55, 0
4, 22416, Note_on_c, 2, 57, 93
4, 22464, Note_off_c, 2, 57, 0
4, 22464, Note_on_c, 2, 55, 93
4, 22512, Note_off_c, 2, 55, 0
4, 22608, Note_on_c, 2, 52, 93
4, 22656, Note_off_c, 2, 52, 0
4, 22752, Note_on_c, 2, 48, 93
4, 22800, Note_off_c, 2, 48, 0
4, 22896, Note_on_c, 2, 45, 93
4, 22992, Note_off_c, 2, 45, 0
4, 22992, Note_on_c, 2, 46, 93
4, 23040, Note_off_c, 2, 46, 0
4, 23040, Note_on_c, 2, 47, 93
4, 23088, Note_off_c, 2, 47, 0
4, 23088, Note_on_c, 2, 60, 93
4, 23112, Note_off_c, 2, 60, 0
4, 23112, Note_on_c, 2, 59, 93
4, 23136, Note_off_c, 2, 59, 0
4, 23136, Note_on_c, 2, 57, 93
4, 23160, Note_off_c, 2, 57, 0
4, 23160, Note_on_c, 2, 55, 93
4, 23184, Note_off_c, 2, 55, 0
4, 23184, Note_on_c, 2, 57, 93
4, 23232, Note_off_c, 2, 57, 0
4, 23232, Note_on_c, 2, 59, 93
4, 23256, Note_off_c, 2, 59, 0
4, 23256, Note_on_c, 2, 57, 93
4, 23280, Note_off_c, 2, 57, 0
4, 23280, Note_on_c, 2, 55, 93
4, 23304, Note_off_c, 2, 55, 0
4, 23304, Note_on_c, 2, 54, 93
4, 23328, Note_off_c, 2, 54, 0
4, 23328, Note_on_c, 2, 55, 93
4, 23376, Note_off_c, 2, 55, 0
4, 23376, Note_on_c, 2, 57, 93
4, 23400, Note_off_c, 2, 57, 0
4, 23400, Note_on_c, 2, 55, 93
4, 23424, Note_off_c, 2, 55, 0
4, 23424, Note_on_c, 2, 54, 93
4, 23448, Note_off_c, 2, 54, 0
4, 23448, Note_on_c, 2, 52, 93
4, 23472, Note_off_c, 2, 52, 0
4, 23472, Note_on_c, 2, 60, 93
4, 23520, Note_off_c, 2, 60, 0
4, 23520, Note_on_c, 2, 51, 93
4, 23568, Note_off_c, 2, 51, 0
4, 23568, Note_on_c, 2, 52, 93
4, 23616, Note_off_c, 2, 52, 0
4, 23616, Note_on_c, 2, 47, 93
4, 23664, Note_off_c, 2, 47, 0
4, 23664, Note_on_c, 2, 52, 93
4, 23712, Note_off_c, 2, 52, 0
4, 23712, Note_on_c, 2, 51, 93
4, 23760, Note_off_c, 2, 51, 0
4, 23760, Note_on_c, 2, 52, 93
4, 23772, Note_off_c, 2, 52, 0
4, 23772, Note_on_c, 2, 50, 93
4, 23784, Note_off_c, 2, 50, 0
4, 23784, Note_on_c, 2, 52, 93
4, 23952, Note_off_c, 2, 52, 0
4, 23952, Note_on_c, 2, 55, 93
4, 24000, Note_off_c, 2, 55, 0
4, 24000, Note_on_c, 2, 59, 93
4, 24048, Note_off_c, 2, 59, 0
4, 24048, Note_on_c, 2, 64, 93
4, 24144, Note_off_c, 2, 64, 0
4, 24144, Note_on_c, 2, 62, 93
4, 24192, Note_off_c, 2, 62, 0
4, 24192, Note_on_c, 2, 60, 93
4, 24384, Note_off_c, 2, 60, 0
4, 24384, Note_on_c, 2, 59, 93
4, 24432, Note_off_c, 2, 59, 0
4, 24432, Note_on_c, 2, 60, 93
4, 24480, Note_off_c, 2, 60, 0
4, 24480, Note_on_c, 2, 54, 93
4, 24528, Note_off_c, 2, 54, 0
4, 24528, Note_on_c, 2, 55, 93
4, 24576, Note_off_c, 2, 55, 0
4, 24576, Note_on_c, 2, 57, 93
4, 24624, Note_off_c, 2, 57, 0
4, 24624, Note_on_c, 2, 59, 93
4, 24672, Note_off_c, 2, 59, 0
4, 24672, Note_on_c, 2, 50, 93
4, 24720, Note_off_c, 2, 50, 0
4, 24720, Note_on_c, 2, 54, 93
4, 24768, Note_off_c, 2, 54, 0
4, 24768, Note_on_c, 2, 47, 93
4, 24816, Note_off_c, 2, 47, 0
4, 24816, Note_on_c, 2, 48, 93
4, 24864, Note_off_c, 2, 48, 0
4, 24864, Note_on_c, 2, 50, 93
4, 24912, Note_off_c, 2, 50, 0
4, 24912, Note_on_c, 2, 43, 93
4, 24960, Note_off_c, 2, 43, 0
4, 24960, Note_on_c, 2, 45, 93
4, 25008, Note_off_c, 2, 45, 0
4, 25008, Note_on_c, 2, 47, 93
4, 25056, Note_off_c, 2, 47, 0
4, 25056, Note_on_c, 2, 48, 93
4, 25200, Note_off_c, 2, 48, 0
4, 25200, Note_on_c, 2, 48, 93
4, 25344, Note_off_c, 2, 48, 0
4, 25344, Note_on_c, 2, 48, 93
4, 25536, Note_off_c, 2, 48, 0
4, 25536, Note_on_c, 2, 50, 93
4, 25560, Note_off_c, 2, 50, 0
4, 25560, Note_on_c, 2, 48, 93
4, 25584, Note_off_c, 2, 48, 0
4, 25584, Note_on_c, 2, 47, 93
4, 25608, Note_off_c, 2, 47, 0
4, 25608, Note_on_c, 2, 45, 93
4, 25632, Note_off_c, 2, 45, 0
4, 25632, Note_on_c, 2, 47, 93
4, 25680, Note_off_c, 2, 47, 0
4, 25680, Note_on_c, 2, 48, 93
4, 25728, Note_off_c, 2, 48, 0
4, 25728, Note_on_c, 2, 50, 93
4, 25776, Note_off_c, 2, 50, 0
4, 25776, Note_on_c, 2, 43, 93
4, 25824, Note_off_c, 2, 43, 0
4, 25824, Note_on_c, 2, 45, 93
4, 25872, Note_off_c, 2, 45, 0
4, 25872, Note_on_c, 2, 47, 93
4, 25920, Note_off_c, 2, 47, 0
4, 25920, Note_on_c, 2, 40, 93
4, 25968, Note_off_c, 2, 40, 0
4, 26064, Note_on_c, 2, 52, 93
4, 26112, Note_off_c, 2, 52, 0
4, 26208, Note_on_c, 2, 45, 93
4, 26256, Note_off_c, 2, 45, 0
4, 26352, Note_on_c, 2, 43, 93
4, 26400, Note_off_c, 2, 43, 0
4, 26400, Note_on_c, 2, 45, 93
4, 26448, Note_off_c, 2, 45, 0
4, 26448, Note_on_c, 2, 47, 93
4, 26496, Note_off_c, 2, 47, 0
4, 26496, Note_on_c, 2, 48, 93
4, 26544, Note_off_c, 2, 48, 0
4, 26544, Note_on_c, 2, 47, 93
4, 26592, Note_off_c, 2, 47, 0
4, 26592, Note_on_c, 2, 45, 93
4, 26640, Note_off_c, 2, 45, 0
4, 26640, Note_on_c, 2, 47, 93
4, 26688, Note_off_c, 2, 47, 0
4, 26688, Note_on_c, 2, 43, 93
4, 26736, Note_off_c, 2, 43, 0
4, 26736, Note_on_c, 2, 45, 93
4, 26784, Note_off_c, 2, 45, 0
4, 26784, Note_on_c, 2, 47, 93
4, 26976, Note_off_c, 2, 47, 0
4, 26976, Note_on_c, 2, 45, 93
4, 27024, Note_off_c, 2, 45, 0
4, 27024, Note_on_c, 2, 43, 93
4, 27072, Note_off_c, 2, 43, 0
4, 27072, Note_on_c, 2, 50, 93
4, 27168, Note_off_c, 2, 50, 0
4, 27168, Note_on_c, 2, 38, 93
4, 27216, Note_off_c, 2, 38, 0
4, 27216, Note_on_c, 2, 43, 93
4, 27312, Note_off_c, 2, 43, 0
4, 27312, Note_on_c, 2, 31, 93
4, 27360, Note_off_c, 2, 31, 0
4, 27360, Note_on_c, 2, 31, 93
4, 27456, Note_off_c, 2, 31, 0
4, 27456, Note_on_c, 2, 43, 93
4, 27504, Note_off_c, 2, 43, 0
4, 27504, Note_on_c, 2, 43, 93
4, 27648, Note_off_c, 2, 43, 0
4, 27648, End_track
0, 0, End_of_file
