2, 53952, Note_off_c, 0, 65, 0
2, 53952, Note_on_c, 0, 59, 93
2, 54048, Note_off_c, 0, 59, 0
2, 54048, Note_on_c, 0, 60, 93
2, 54144, Note_off_c, 0, 60, 0
2, 54144, Note_on_c, 0, 62, 93
2, 54240, Note_off_c, 0, 62, 0
2, 54240, Note_on_c, 0, 60, 93
2, 54336, Note_off_c, 0, 60, 0
2, 54336, Note_on_c, 0, 62, 93
2, 54432, Note_off_c, 0, 62, 0
2, 54432, Note_on_c, 0, 64, 93
2, 54480, Note_off_c, 0, 64, 0
2, 54480, Note_on_c, 0, 62, 93
2, 54528, Note_off_c, 0, 62, 0
2, 54528, Note_on_c, 0, 60, 93
2, 54624, Note_off_c, 0, 60, 0
2, 54624, Note_on_c, 0, 58, 93
2, 54720, Note_off_c, 0, 58, 0
2, 54720, Note_on_c, 0, 60, 93
2, 54816, Note_off_c, 0, 60, 0
2, 54816, Note_on_c, 0, 62, 93
2, 54864, Note_off_c, 0, 62, 0
2, 54864, Note_on_c, 0, 60, 93
2, 54912, Note_off_c, 0, 60, 0
2, 54912, Note_on_c, 0, 58, 93
2, 55104, Note_off_c, 0, 58, 0
2, 55104, Note_on_c, 0, 58, 93
2, 55296, Note_off_c, 0, 58, 0
2, 55296, Note_on_c, 0, 57, 93
2, 55488, Note_off_c, 0, 57, 0
2, 55488, Note_on_c, 0, 55, 93
2, 55680, Note_off_c, 0, 55, 0
2, 55680, Note_on_c, 0, 55, 93
2, 55776, Note_off_c, 0, 55, 0
2, 55776, Note_on_c, 0, 57, 93
2, 55872, Note_off_c, 0, 57, 0
2, 55872, Note_on_c, 0, 58, 93
2, 56064, Note_off_c, 0, 58, 0
2, 56064, Note_on_c, 0, 55, 93
2, 56256, Note_off_c, 0, 55, 0
2, 56256, Note_on_c, 0, 57, 93
2, 56448, Note_off_c, 0, 57, 0
2, 56448, Note_on_c, 0, 62, 93
2, 56640, Note_off_c, 0, 62, 0
2, 59328, Note_on_c, 0, 55, 93
2, 59520, Note_off_c, 0, 55, 0
2, 59520, Note_on_c, 0, 62, 93
2, 59712, Note_off_c, 0, 62, 0
2, 59712, Note_on_c, 0, 55, 93
2, 59904, Note_off_c, 0, 55, 0
2, 59904, Note_on_c, 0, 60, 93
2, 60096, Note_off_c, 0, 60, 0
2, 60096, Note_on_c, 0, 60, 93
2, 60288, Note_off_c, 0, 60, 0
2, 60288, Note_on_c, 0, 59, 93
2, 60480, Note_off_c, 0, 59, 0
2, 60480, Note_on_c, 0, 59, 93
2, 60672, Note_off_c, 0, 59, 0
2, 60672, Note_on_c, 0, 57, 93
2, 60864, Note_off_c, 0, 57, 0
2, 60864, Note_on_c, 0, 60, 93
2, 61056, Note_off_c, 0, 60, 0
2, 61056, Note_on_c, 0, 55, 93
2, 61248, Note_off_c, 0, 55, 0
2, 61248, Note_on_c, 0, 59, 93
2, 61440, Note_off_c, 0, 59, 0
2, 61440, Note_on_c, 0, 57, 93
2, 61632, Note_off_c, 0, 57, 0
2, 61632, Note_on_c, 0, 59, 93
2, 61824, Note_off_c, 0, 59, 0
2, 62208, Note_on_c, 0, 64, 93
2, 62400, Note_off_c, 0, 64, 0
2, 62592, Note_on_c, 0, 64, 93
2, 62784, Note_off_c, 0, 64, 0
2, 62880, Note_on_c, 0, 64, 93
2, 62976, Note_off_c, 0, 64, 0
2, 62976, Note_on_c, 0, 64, 93
2, 63168, Note_off_c, 0, 64, 0
2, 71616, Note_on_c, 0, 79, 93
2, 71712, Note_off_c, 0, 79, 0
2, 71712, Note_on_c, 0, 81, 93
2, 71808, Note_off_c, 0, 81, 0
2, 71808, Note_on_c, 0, 83, 93
2, 71904, Note_off_c, 0, 83, 0
2, 71904, Note_on_c, 0, 81, 93
2, 71952, Note_off_c, 0, 81, 0
2, 71952, Note_on_c, 0, 79, 93
2, 72000, Note_off_c, 0, 79, 0
2, 72000, Note_on_c, 0, 78, 93
2, 72096, Note_off_c, 0, 78, 0
2, 72096, Note_on_c, 0, 79, 93
2, 72192, Note_off_c, 0, 79, 0
2, 72192, Note_on_c, 0, 81, 93
2, 72384, Note_off_c, 0, 81, 0
2, 72384, Note_on_c, 0, 76, 93
2, 72480, Note_off_c, 0, 76, 0
2, 72480, Note_on_c, 0, 78, 93
2, 72576, Note_off_c, 0, 78, 0
2, 72576, Note_on_c, 0, 79, 93
2, 72672, Note_off_c, 0, 79, 0
2, 72672, Note_on_c, 0, 78, 93
2, 72768, Note_off_c, 0, 78, 0
2, 72768, Note_on_c, 0, 79, 93
2, 72864, Note_off_c, 0, 79, 0
2, 72864, Note_on_c, 0, 81, 93
2, 72912, Note_off_c, 0, 81, 0
2, 72912, Note_on_c, 0, 79, 93
2, 72960, Note_off_c, 0, 79, 0
2, 72960, Note_on_c, 0, 78, 93
2, 73056, Note_off_c, 0, 78, 0
2, 73056, Note_on_c, 0, 79, 93
2, 73152, Note_off_c, 0, 79, 0
2, 73152, Note_on_c, 0, 81, 93
2, 73248, Note_off_c, 0, 81, 0
2, 73248, Note_on_c, 0, 81, 93
2, 73344, Note_off_c, 0, 81, 0
2, 73344, Note_on_c, 0, 79, 93
2, 73440, Note_off_c, 0, 79, 0
2, 73440, Note_on_c, 0, 81, 93
2, 73536, Note_off_c, 0, 81, 0
2, 73536, Note_on_c, 0, 83, 93
2, 73632, Note_off_c, 0, 83, 0
2, 73632, Note_on_c, 0, 83, 93
2, 73728, Note_off_c, 0, 83, 0
2, 73728, Note_on_c, 0, 81, 93
2, 73824, Note_off_c, 0, 81, 0
2, 73824, Note_on_c, 0, 83, 93
2, 73920, Note_off_c, 0, 83, 0
2, 73920, Note_on_c, 0, 84, 93
2, 74016, Note_off_c, 0, 84, 0
2, 74016, Note_on_c, 0, 84, 93
2, 74112, Note_off_c, 0, 84, 0
2, 74112, Note_on_c, 0, 83, 93
2, 74208, Note_off_c, 0, 83, 0
2, 74208, Note_on_c, 0, 84, 93
2, 74304, Note_off_c, 0, 84, 0
2, 74304, Note_on_c, 0, 86, 93
2, 74400, Note_off_c, 0, 86, 0
2, 74400, Note_on_c, 0, 86, 93
2, 74496, Note_off_c, 0, 86, 0
2, 74496, Note_on_c, 0, 88, 93
2, 74592, Note_off_c, 0, 88, 0
2, 74592, Note_on_c, 0, 86, 93
2, 74640, Note_off_c, 0, 86, 0
2, 74640, Note_on_c, 0, 84, 93
2, 74688, Note_off_c, 0, 84, 0
2, 74688, Note_on_c, 0, 83, 93
2, 74784, Note_off_c, 0, 83, 0
2, 74784, Note_on_c, 0, 85, 93
2, 74880, Note_off_c, 0, 85, 0
2, 74880, Note_on_c, 0, 86, 93
2, 74976, Note_off_c, 0, 86, 0
2, 74976, Note_on_c, 0, 86, 93
2, 75072, Note_off_c, 0, 86, 0
2, 75072, Note_on_c, 0, 81, 93
2, 75168, Note_off_c, 0, 81, 0
2, 75168, Note_on_c, 0, 83, 93
2, 75264, Note_off_c, 0, 83, 0
2, 75264, Note_on_c, 0, 84, 93
2, 75360, Note_off_c, 0, 84, 0
2, 75360, Note_on_c, 0, 83, 93
2, 75456, Note_off_c, 0, 83, 0
2, 75456, Note_on_c, 0, 84, 93
2, 75552, Note_off_c, 0, 84, 0
2, 75552, Note_on_c, 0, 86, 93
2, 75600, Note_off_c, 0, 86, 0
2, 75600, Note_on_c, 0, 84, 93
2, 75648, Note_off_c, 0, 84, 0
2, 75648, Note_on_c, 0, 83, 93
2, 75744, Note_off_c, 0, 83, 0
2, 75744, Note_on_c, 0, 81, 93
2, 75840, Note_off_c, 0, 81, 0
2, 75840, Note_on_c, 0, 83, 93
2, 75936, Note_off_c, 0, 83, 0
2, 75936, Note_on_c, 0, 83, 93
2, 76032, Note_off_c, 0, 83, 0
2, 76032, Note_on_c, 0, 83, 93
2, 76128, Note_off_c, 0, 83, 0
2, 76128, Note_on_c, 0, 83, 93
2, 76224, Note_off_c, 0, 83, 0
2, 76224, Note_on_c, 0, 81, 93
2, 76320, Note_off_c, 0, 81, 0
2, 76320, Note_on_c, 0, 81, 93
2, 76416, Note_off_c, 0, 81, 0
2, 76416, Note_on_c, 0, 81, 93
2, 76512, Note_off_c, 0, 81, 0
2, 76512, Note_on_c, 0, 81, 93
2, 76608, Note_off_c, 0, 81, 0
2, 76608, Note_on_c, 0, 79, 93
2, 76704, Note_off_c, 0, 79, 0
2, 76704, Note_on_c, 0, 79, 93
2, 76800, Note_off_c, 0, 79, 0
2, 76800, Note_on_c, 0, 79, 93
2, 76896, Note_off_c, 0, 79, 0
2, 76896, Note_on_c, 0, 79, 93
2, 76992, Note_off_c, 0, 79, 0
2, 76992, Note_on_c, 0, 78, 93
2, 77088, Note_off_c, 0, 78, 0
2, 77088, Note_on_c, 0, 78, 93
2, 77184, Note_off_c, 0, 78, 0
2, 77184, Note_on_c, 0, 79, 93
2, 77376, Note_off_c, 0, 79, 0
2, 80448, Note_on_c, 0, 79, 93
2, 80640, Note_off_c, 0, 79, 0
2, 80640, Note_on_c, 0, 76, 93
2, 80736, Note_off_c, 0, 76, 0
2, 80736, Note_on_c, 0, 77, 93
2, 80784, Note_off_c, 0, 77, 0
2, 80784, Note_on_c, 0, 79, 93
2, 80832, Note_off_c, 0, 79, 0
2, 80832, Note_on_c, 0, 81, 93
2, 80928, Note_off_c, 0, 81, 0
2, 80928, Note_on_c, 0, 79, 93
2, 81024, Note_off_c, 0, 79, 0
2, 81024, Note_on_c, 0, 77, 93
2, 81216, Note_off_c, 0, 77, 0
2, 81216, Note_on_c, 0, 82, 93
2, 81312, Note_off_c, 0, 82, 0
2, 81312, Note_on_c, 0, 81, 93
2, 81408, Note_off_c, 0, 81, 0
2, 81408, Note_on_c, 0, 79, 93
2, 81504, Note_off_c, 0, 79, 0
2, 81504, Note_on_c, 0, 81, 93
2, 81552, Note_off_c, 0, 81, 0
2, 81552, Note_on_c, 0, 79, 93
2, 81600, Note_off_c, 0, 79, 0
2, 81600, Note_on_c, 0, 77, 93
2, 81696, Note_off_c, 0, 77, 0
2, 81696, Note_on_c, 0, 79, 93
2, 81792, Note_off_c, 0, 79, 0
2, 81792, Note_on_c, 0, 81, 93
2, 81984, Note_off_c, 0, 81, 0
2, 82368, Note_on_c, 0, 79, 93
2, 82560, Note_off_c, 0, 79, 0
2, 82560, Note_on_c, 0, 80, 93
2, 82752, Note_off_c, 0, 80, 0
2, 82752, Note_on_c, 0, 81, 93
2, 82944, Note_off_c, 0, 81, 0
2, 82944, Note_on_c, 0, 82, 93
2, 83136, Note_off_c, 0, 82, 0
2, 83232, Note_on_c, 0, 83, 93
2, 83328, Note_off_c, 0, 83, 0
2, 83328, Note_on_c, 0, 84, 93
2, 83424, Note_off_c, 0, 84, 0
2, 83424, Note_on_c, 0, 82, 93
2, 83520, Note_off_c, 0, 82, 0
2, 83520, Note_on_c, 0, 81, 93
2, 83616, Note_off_c, 0, 81, 0
2, 83616, Note_on_c, 0, 79, 93
2, 83712, Note_off_c, 0, 79, 0
2, 83712, Note_on_c, 0, 78, 93
2, 83808, Note_off_c, 0, 78, 0
2, 83808, Note_on_c, 0, 76, 93
2, 83856, Note_off_c, 0, 76, 0
2, 83856, Note_on_c, 0, 74, 93
2, 83904, Note_off_c, 0, 74, 0
2, 83904, Note_on_c, 0, 79, 93
2, 84096, Note_off_c, 0, 79, 0
2, 84096, Note_on_c, 0, 64, 93
2, 84288, Note_off_c, 0, 64, 0
2, 84384, Note_on_c, 0, 64, 93
2, 84480, Note_off_c, 0, 64, 0
2, 84480, Note_on_c, 0, 62, 93
2, 84672, Note_off_c, 0, 62, 0
2, 84672, Note_on_c, 0, 62, 93
2, 84864, Note_off_c, 0, 62, 0
2, 84864, Note_on_c, 0, 62, 93
2, 85056, Note_off_c, 0, 62, 0
2, 85056, Note_on_c, 0, 60, 93
2, 85152, Note_off_c, 0, 60, 0
2, 85152, Note_on_c, 0, 59, 93
2, 85200, Note_off_c, 0, 59, 0
2, 85200, Note_on_c, 0, 57, 93
2, 85248, Note_off_c, 0, 57, 0
2, 85248, Note_on_c, 0, 63, 93
2, 85440, Note_off_c, 0, 63, 0
2, 85536, Note_on_c, 0, 63, 93
2, 85632, Note_off_c, 0, 63, 0
2, 85632, Note_on_c, 0, 64, 93
2, 85728, Note_off_c, 0, 64, 0
2, 86016, Note_on_c, 0, 64, 93
2, 86208, Note_off_c, 0, 64, 0
2, 86784, Note_on_c, 0, 64, 93
2, 86976, Note_off_c, 0, 64, 0
2, 86976, Note_on_c, 0, 62, 93
2, 87168, Note_off_c, 0, 62, 0
2, 87168, Note_on_c, 0, 59, 93
2, 87360, Note_off_c, 0, 59, 0
2, 87360, Note_on_c, 0, 60, 93
2, 87552, Note_off_c, 0, 60, 0
2, 87744, Note_on_c, 0, 55, 93
2, 87936, Note_off_c, 0, 55, 0
2, 91200, Note_on_c, 0, 79, 93
2, 91296, Note_off_c, 0, 79, 0
2, 91296, Note_on_c, 0, 77, 93
2, 91392, Note_off_c, 0, 77, 0
2, 91392, Note_on_c, 0, 76, 93
2, 91488, Note_off_c, 0, 76, 0
2, 91488, Note_on_c, 0, 77, 93
2, 91536, Note_off_c, 0, 77, 0
2, 91536, Note_on_c, 0, 76, 93
2, 91584, Note_off_c, 0, 76, 0
2, 91584, Note_on_c, 0, 74, 93
2, 91680, Note_off_c, 0, 74, 0
2, 91680, Note_on_c, 0, 76, 93
2, 91776, Note_off_c, 0, 76, 0
2, 91776, Note_on_c, 0, 77, 93
2, 91968, Note_off_c, 0, 77, 0
2, 91968, Note_on_c, 0, 77, 93
2, 92064, Note_off_c, 0, 77, 0
2, 92064, Note_on_c, 0, 77, 93
2, 92160, Note_off_c, 0, 77, 0
2, 92160, Note_on_c, 0, 77, 93
2, 92256, Note_off_c, 0, 77, 0
2, 92352, Note_on_c, 0, 76, 93
2, 92448, Note_off_c, 0, 76, 0
2, 92544, Note_on_c, 0, 75, 93
2, 92640, Note_off_c, 0, 75, 0
2, 92640, Note_on_c, 0, 74, 93
2, 92688, Note_off_c, 0, 74, 0
2, 92688, Note_on_c, 0, 72, 93
2, 92736, Note_off_c, 0, 72, 0
2, 92736, Note_on_c, 0, 81, 93
2, 92832, Note_off_c, 0, 81, 0
2, 92832, Note_on_c, 0, 79, 93
2, 92928, Note_off_c, 0, 79, 0
2, 92928, Note_on_c, 0, 78, 93
2, 93024, Note_off_c, 0, 78, 0
2, 93024, Note_on_c, 0, 79, 93
2, 93072, Note_off_c, 0, 79, 0
2, 93072, Note_on_c, 0, 78, 93
2, 93120, Note_off_c, 0, 78, 0
2, 93120, Note_on_c, 0, 76, 93
2, 93168, Note_off_c, 0, 76, 0
2, 93168, Note_on_c, 0, 79, 93
2, 93216, Note_off_c, 0, 79, 0
2, 93216, Note_on_c, 0, 78, 93
2, 93264, Note_off_c, 0, 78, 0
2, 93264, Note_on_c, 0, 81, 93
2, 93312, Note_off_c, 0, 81, 0
2, 93312, Note_on_c, 0, 79, 93
2, 93408, Note_off_c, 0, 79, 0
2, 93408, Note_on_c, 0, 74, 93
2, 93504, Note_off_c, 0, 74, 0
2, 93504, Note_on_c, 0, 72, 93
2, 93600, Note_off_c, 0, 72, 0
2, 93600, Note_on_c, 0, 72, 93
2, 93696, Note_off_c, 0, 72, 0
2, 93696, Note_on_c, 0, 72, 93
2, 93840, Note_off_c, 0, 72, 0
2, 93840, Note_on_c, 0, 74, 93
2, 93888, Note_off_c, 0, 74, 0
2, 93888, Note_on_c, 0, 71, 93
2, 94032, Note_off_c, 0, 71, 0
2, 94032, Note_on_c, 0, 72, 93
2, 94080, Note_off_c, 0, 72, 0
2, 94080, Note_on_c, 0, 72, 93
2, 94176, Note_off_c, 0, 72, 0
2, 110304, Note_on_c, 0, 79, 93
2, 110400, Note_off_c, 0, 79, 0
2, 110400, Note_on_c, 0, 79, 93
2, 110496, Note_off_c, 0, 79, 0
2, 110496, Note_on_c, 0, 78, 93
2, 110592, Note_off_c, 0, 78, 0
2, 110592, Note_on_c, 0, 79, 93
2, 110784, Note_off_c, 0, 79, 0
2, 112320, Note_on_c, 0, 72, 93
2, 112416, Note_off_c, 0, 72, 0
2, 112416, Note_on_c, 0, 74, 93
2, 112512, Note_off_c, 0, 74, 0
2, 112512, Note_on_c, 0, 76, 93
2, 112608, Note_off_c, 0, 76, 0
2, 112608, Note_on_c, 0, 74, 93
2, 112656, Note_off_c, 0, 74, 0
2, 112656, Note_on_c, 0, 72, 93
2, 112704, Note_off_c, 0, 72, 0
2, 112704, Note_on_c, 0, 71, 93
2, 112800, Note_off_c, 0, 71, 0
2, 112800, Note_on_c, 0, 72, 93
2, 112896, Note_off_c, 0, 72, 0
2, 112896, Note_on_c, 0, 74, 93
2, 113088, Note_off_c, 0, 74, 0
2, 113088, Note_on_c, 0, 69, 93
2, 113184, Note_off_c, 0, 69, 0
2, 113184, Note_on_c, 0, 71, 93
2, 113280, Note_off_c, 0, 71, 0
2, 113280, Note_on_c, 0, 72, 93
2, 113376, Note_off_c, 0, 72, 0
2, 113376, Note_on_c, 0, 71, 93
2, 113472, Note_off_c, 0, 71, 0
2, 113472, Note_on_c, 0, 72, 93
2, 113568, Note_off_c, 0, 72, 0
2, 113568, Note_on_c, 0, 74, 93
2, 113616, Note_off_c, 0, 74, 0
2, 113616, Note_on_c, 0, 72, 93
2, 113664, Note_off_c, 0, 72, 0
2, 113664, Note_on_c, 0, 71, 93
2, 113856, Note_off_c, 0, 71, 0
2, 113856, Note_on_c, 0, 76, 93
2, 114240, Note_off_c, 0, 76, 0
2, 114240, Note_on_c, 0, 74, 93
2, 114528, Note_off_c, 0, 74, 0
2, 114528, Note_on_c, 0, 71, 93
2, 114624, Note_off_c, 0, 71, 0
2, 114624, Note_on_c, 0, 76, 93
2, 114720, Note_off_c, 0, 76, 0
2, 114720, Note_on_c, 0, 74, 93
2, 114816, Note_off_c, 0, 74, 0
2, 114816, Note_on_c, 0, 73, 93
2, 115008, Note_off_c, 0, 73, 0
2, 115008, Note_on_c, 0, 72, 93
2, 115200, Note_off_c, 0, 72, 0
2, 115200, Note_on_c, 0, 71, 93
2, 115392, Note_off_c, 0, 71, 0
2, 115392, Note_on_c, 0, 70, 93
2, 115584, Note_off_c, 0, 70, 0
2, 115584, Note_on_c, 0, 69, 93
2, 115680, Note_off_c, 0, 69, 0
2, 115680, Note_on_c, 0, 67, 93
2, 115776, Note_off_c, 0, 67, 0
2, 115776, Note_on_c, 0, 69, 93
2, 115872, Note_off_c, 0, 69, 0
2, 115872, Note_on_c, 0, 71, 93
2, 115968, Note_off_c, 0, 71, 0
2, 115968, Note_on_c, 0, 72, 93
2, 116160, Note_off_c, 0, 72, 0
2, 116160, Note_on_c, 0, 72, 93
2, 116352, Note_off_c, 0, 72, 0
2, 116352, Note_on_c, 0, 71, 93
2, 116544, Note_off_c, 0, 71, 0
2, 116544, Note_on_c, 0, 73, 93
2, 116736, Note_off_c, 0, 73, 0
2, 116736, Note_on_c, 0, 74, 93
2, 116928, Note_off_c, 0, 74, 0
2, 116928, Note_on_c, 0, 72, 93
2, 117024, Note_off_c, 0, 72, 0
2, 117024, Note_on_c, 0, 74, 93
2, 117120, Note_off_c, 0, 74, 0
2, 117120, Note_on_c, 0, 76, 93
2, 117216, Note_off_c, 0, 76, 0
2, 117216, Note_on_c, 0, 74, 93
2, 117264, Note_off_c, 0, 74, 0
2, 117264, Note_on_c, 0, 72, 93
2, 117312, Note_off_c, 0, 72, 0
2, 117312, Note_on_c, 0, 71, 93
2, 117408, Note_off_c, 0, 71, 0
2, 117408, Note_on_c, 0, 73, 93
2, 117504, Note_off_c, 0, 73, 0
2, 117504, Note_on_c, 0, 74, 93
2, 117696, Note_off_c, 0, 74, 0
2, 117696, Note_on_c, 0, 69, 93
2, 117792, Note_off_c, 0, 69, 0
2, 117792, Note_on_c, 0, 71, 93
2, 117888, Note_off_c, 0, 71, 0
2, 117888, Note_on_c, 0, 72, 93
2, 117984, Note_off_c, 0, 72, 0
2, 117984, Note_on_c, 0, 71, 93
2, 118080, Note_off_c, 0, 71, 0
2, 118080, Note_on_c, 0, 72, 93
2, 118176, Note_off_c, 0, 72, 0
2, 118176, Note_on_c, 0, 74, 93
2, 118224, Note_off_c, 0, 74, 0
2, 118224, Note_on_c, 0, 72, 93
2, 118272, Note_off_c, 0, 72, 0
2, 118272, Note_on_c, 0, 71, 93
2, 118464, Note_off_c, 0, 71, 0
2, 122304, Note_on_c, 0, 74, 93
2, 122496, Note_off_c, 0, 74, 0
2, 122496, Note_on_c, 0, 73, 93
2, 122688, Note_off_c, 0, 73, 0
2, 122688, Note_on_c, 0, 72, 93
2, 122880, Note_off_c, 0, 72, 0
2, 122880, Note_on_c, 0, 71, 93
2, 123072, Note_off_c, 0, 71, 0
2, 123072, Note_on_c, 0, 70, 93
2, 123264, Note_off_c, 0, 70, 0
2, 123264, Note_on_c, 0, 69, 93
2, 123456, Note_off_c, 0, 69, 0
2, 123456, Note_on_c, 0, 71, 93
2, 123648, Note_off_c, 0, 71, 0
2, 127680, Note_on_c, 0, 72, 93
2, 127776, Note_off_c, 0, 72, 0
2, 127776, Note_on_c, 0, 70, 93
2, 127872, Note_off_c, 0, 70, 0
2, 127872, Note_on_c, 0, 69, 93
2, 127920, Note_off_c, 0, 69, 0
2, 127920, Note_on_c, 0, 81, 93
2, 127968, Note_off_c, 0, 81, 0
2, 127968, Note_on_c, 0, 79, 93
2, 128016, Note_off_c, 0, 79, 0
2, 128016, Note_on_c, 0, 77, 93
2, 128064, Note_off_c, 0, 77, 0
2, 128064, Note_on_c, 0, 76, 93
2, 128160, Note_off_c, 0, 76, 0
2, 128160, Note_on_c, 0, 78, 93
2, 128256, Note_off_c, 0, 78, 0
2, 128256, Note_on_c, 0, 74, 93
2, 128304, Note_off_c, 0, 74, 0
2, 128544, Note_on_c, 0, 76, 93
2, 128640, Note_off_c, 0, 76, 0
2, 128640, Note_on_c, 0, 76, 93
2, 128736, Note_off_c, 0, 76, 0
2, 128736, Note_on_c, 0, 77, 93
2, 128784, Note_off_c, 0, 77, 0
2, 128784, Note_on_c, 0, 76, 93
2, 128832, Note_off_c, 0, 76, 0
2, 128832, Note_on_c, 0, 77, 93
2, 128928, Note_off_c, 0, 77, 0
2, 128928, Note_on_c, 0, 79, 93
2, 128976, Note_off_c, 0, 79, 0
2, 128976, Note_on_c, 0, 77, 93
2, 129024, Note_off_c, 0, 77, 0
2, 129024, Note_on_c, 0, 76, 93
2, 129120, Note_off_c, 0, 76, 0
2, 129408, Note_on_c, 0, 76, 93
2, 129504, Note_off_c, 0, 76, 0
2, 129600, Note_on_c, 0, 74, 93
2, 129696, Note_off_c, 0, 74, 0
2, 129792, Note_on_c, 0, 74, 93
2, 129888, Note_off_c, 0, 74, 0
2, 129888, Note_on_c, 0, 72, 93
2, 129936, Note_off_c, 0, 72, 0
2, 129936, Note_on_c, 0, 71, 93
2, 129984, Note_off_c, 0, 71, 0
2, 129984, Note_on_c, 0, 72, 93
2, 130080, Note_off_c, 0, 72, 0
2, 130080, Note_on_c, 0, 74, 93
2, 130128, Note_off_c, 0, 74, 0
2, 130128, Note_on_c, 0, 76, 93
2, 130176, Note_off_c, 0, 76, 0
2, 130176, Note_on_c, 0, 77, 93
2, 130272, Note_off_c, 0, 77, 0
2, 130272, Note_on_c, 0, 77, 93
2, 130320, Note_off_c, 0, 77, 0
2, 130320, Note_on_c, 0, 76, 93
2, 130368, Note_off_c, 0, 76, 0
2, 130368, Note_on_c, 0, 77, 93
2, 130464, Note_off_c, 0, 77, 0
2, 130464, Note_on_c, 0, 79, 93
2, 130512, Note_off_c, 0, 79, 0
2, 130512, Note_on_c, 0, 77, 93
2, 130560, Note_off_c, 0, 77, 0
2, 130560, Note_on_c, 0, 76, 93
2, 130656, Note_off_c, 0, 76, 0
2, 130944, Note_on_c, 0, 76, 93
2, 131040, Note_off_c, 0, 76, 0
2, 131232, Note_on_c, 0, 76, 93
2, 131328, Note_off_c, 0, 76, 0
2, 131328, Note_on_c, 0, 77, 93
2, 131424, Note_off_c, 0, 77, 0
2, 131712, Note_on_c, 0, 78, 93
2, 131808, Note_off_c, 0, 78, 0
2, 132000, Note_on_c, 0, 78, 93
2, 132096, Note_off_c, 0, 78, 0
2, 132096, Note_on_c, 0, 79, 93
2, 132192, Note_off_c, 0, 79, 0
2, 132288, Note_on_c, 0, 79, 93
2, 132480, Note_off_c, 0, 79, 0
2, 132480, Note_on_c, 0, 79, 93
2, 132672, Note_off_c, 0, 79, 0
2, 132672, Note_on_c, 0, 77, 93
2, 132864, Note_off_c, 0, 77, 0
2, 132864, Note_on_c, 0, 77, 93
2, 133056, Note_off_c, 0, 77, 0
2, 133056, Note_on_c, 0, 76, 93
2, 133248, Note_off_c, 0, 76, 0
2, 133248, Note_on_c, 0, 76, 93
2, 133344, Note_off_c, 0, 76, 0
2, 135936, Note_on_c, 0, 79, 93
2, 136128, Note_off_c, 0, 79, 0
2, 136128, End_track
3, 0, Start_track
3, 0, Title_t, "Track3"
3, 0, Program_c, 1, 40
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 59
3, 1728, Note_on_c, 1, 72, 93
3, 1920, Note_off_c, 1, 72, 0
3, 1920, Note_on_c, 1, 76, 93
3, 2016, Note_off_c, 1, 76, 0
3, 2016, Note_on_c, 1, 74, 93
3, 2064, Note_off_c, 1, 74, 0
3, 2064, Note_on_c, 1, 72, 93
3, 2112, Note_off_c, 1, 72, 0
3, 2112, Note_on_c, 1, 71, 93
3, 2208, Note_off_c, 1, 71, 0
3, 2208, Note_on_c, 1, 73, 93
3, 2304, Note_off_c, 1, 73, 0
3, 2304, Note_on_c, 1, 74, 93
3, 2496, Note_off_c, 1, 74, 0
3, 2496, Note_on_c, 1, 69, 93
3, 2592, Note_off_c, 1, 69, 0
3, 2592, Note_on_c, 1, 71, 93
3, 2688, Note_off_c, 1, 71, 0
3, 2688, Note_on_c, 1, 72, 93
3, 2784, Note_off_c, 1, 72, 0
3, 2784, Note_on_c, 1, 71, 93
3, 2880, Note_off_c, 1, 71, 0
3, 2880, Note_on_c, 1, 72, 93
3, 2976, Note_off_c, 1, 72, 0
3, 2976, Note_on_c, 1, 74, 93
3, 3024, Note_off_c, 1, 74, 0
3, 3024, Note_on_c, 1, 72, 93
3, 3072, Note_off_c, 1, 72, 0
3, 3072, Note_on_c, 1, 71, 93
3, 3168, Note_off_c, 1, 71, 0
3, 3168, Note_on_c, 1, 72, 93
3, 3216, Note_off_c, 1, 72, 0
3, 3216, Note_on_c, 1, 74, 93
3, 3264, Note_off_c, 1, 74, 0
3, 3264, Note_on_c, 1, 76, 93
3, 3648, Note_off_c, 1, 76, 0
3, 3648, Note_on_c, 1, 74, 93
3, 3936, Note_off_c, 1, 74, 0
3, 3936, Note_on_c, 1, 71, 93
3, 4032, Note_off_c, 1, 71, 0
3, 4032, Note_on_c, 1, 76, 93
3, 4128, Note_off_c, 1, 76, 0
3, 4128, Note_on_c, 1, 74, 93
3, 4224, Note_off_c, 1, 74, 0
3, 4224, Note_on_c, 1, 73, 93
3, 4416, Note_off_c, 1, 73, 0
3, 4416, Note_on_c, 1, 72, 93
3, 4608, Note_off_c, 1, 72, 0
3, 4608, Note_on_c, 1, 71, 93
3, 4800, Note_off_c, 1, 71, 0
3, 4800, Note_on_c, 1, 70, 93
3, 4992, Note_off_c, 1, 70, 0
3, 4992, Note_on_c, 1, 69, 93
3, 5088, Note_off_c, 1, 69, 0
3, 5088, Note_on_c, 1, 67, 93
3, 5184, Note_off_c, 1, 67, 0
3, 5184, Note_on_c, 1, 69, 93
3, 5280, Note_off_c, 1, 69, 0
3, 5280, Note_on_c, 1, 71, 93
3, 5376, Note_off_c, 1, 71, 0
3, 5376, Note_on_c, 1, 72, 93
