2, 63480, Note_off_c, 0, 50, 0
2, 63480, Note_on_c, 0, 51, 93
2, 63504, Note_off_c, 0, 51, 0
2, 63504, Note_on_c, 0, 53, 93
2, 63528, Note_off_c, 0, 53, 0
2, 63528, Note_on_c, 0, 55, 93
2, 63552, Note_off_c, 0, 55, 0
2, 63552, Note_on_c, 0, 56, 93
2, 63648, Note_off_c, 0, 56, 0
2, 63648, Note_on_c, 0, 46, 93
2, 63672, Note_off_c, 0, 46, 0
2, 63672, Note_on_c, 0, 48, 93
2, 63696, Note_off_c, 0, 48, 0
2, 63696, Note_on_c, 0, 50, 93
2, 63720, Note_off_c, 0, 50, 0
2, 63720, Note_on_c, 0, 51, 93
2, 63744, Note_off_c, 0, 51, 0
2, 63744, Note_on_c, 0, 53, 93
2, 63840, Note_off_c, 0, 53, 0
2, 63840, Note_on_c, 0, 50, 93
2, 63864, Note_off_c, 0, 50, 0
2, 63864, Note_on_c, 0, 51, 93
2, 63888, Note_off_c, 0, 51, 0
2, 63888, Note_on_c, 0, 53, 93
2, 63912, Note_off_c, 0, 53, 0
2, 63912, Note_on_c, 0, 55, 93
2, 63936, Note_off_c, 0, 55, 0
2, 63936, Note_on_c, 0, 56, 93
2, 64032, Note_off_c, 0, 56, 0
2, 64032, Note_on_c, 0, 55, 93
2, 64080, Note_off_c, 0, 55, 0
2, 64080, Note_on_c, 0, 53, 93
2, 64128, Note_off_c, 0, 53, 0
2, 64128, Note_on_c, 0, 55, 93
2, 64176, Note_off_c, 0, 55, 0
2, 64176, Note_on_c, 0, 58, 93
2, 64224, Note_off_c, 0, 58, 0
2, 64224, Note_on_c, 0, 63, 93
2, 64272, Note_off_c, 0, 63, 0
2, 64272, Note_on_c, 0, 55, 93
2, 64320, Note_off_c, 0, 55, 0
2, 64320, Note_on_c, 0, 53, 93
2, 64368, Note_off_c, 0, 53, 0
2, 64368, Note_on_c, 0, 51, 93
2, 64416, Note_off_c, 0, 51, 0
2, 64416, Note_on_c, 0, 46, 93
2, 64464, Note_off_c, 0, 46, 0
2, 64464, Note_on_c, 0, 62, 93
2, 64512, Note_off_c, 0, 62, 0
2, 64512, Note_on_c, 0, 63, 93
2, 64800, Note_off_c, 0, 63, 0
2, 64800, End_track
3, 0, Start_track
3, 0, Title_t, "Track3"
3, 0, Program_c, 1, 42
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 74
3, 23040, Note_on_c, 1, 55, 93
3, 23328, Note_off_c, 1, 55, 0
3, 36864, Note_on_c, 1, 55, 93
3, 37152, Note_off_c, 1, 55, 0
3, 37152, Note_on_c, 1, 43, 93
3, 37248, Note_off_c, 1, 43, 0
3, 37248, Note_on_c, 1, 44, 93
3, 37344, Note_off_c, 1, 44, 0
3, 37440, Note_on_c, 1, 46, 93
3, 37536, Note_off_c, 1, 46, 0
3, 37632, Note_on_c, 1, 48, 93
3, 37728, Note_off_c, 1, 48, 0
3, 37824, Note_on_c, 1, 43, 93
3, 37920, Note_off_c, 1, 43, 0
3, 38688, Note_on_c, 1, 43, 93
3, 38784, Note_off_c, 1, 43, 0
3, 38784, Note_on_c, 1, 44, 93
3, 38880, Note_off_c, 1, 44, 0
3, 38976, Note_on_c, 1, 46, 93
3, 39072, Note_off_c, 1, 46, 0
3, 39168, Note_on_c, 1, 48, 93
3, 39264, Note_off_c, 1, 48, 0
3, 39360, Note_on_c, 1, 43, 93
3, 39456, Note_off_c, 1, 43, 0
3, 40224, Note_on_c, 1, 51, 93
3, 40320, Note_off_c, 1, 51, 0
3, 40320, Note_on_c, 1, 56, 93
3, 40416, Note_off_c, 1, 56, 0
3, 40512, Note_on_c, 1, 55, 93
3, 40608, Note_off_c, 1, 55, 0
3, 41088, Note_on_c, 1, 50, 93
3, 41184, Note_off_c, 1, 50, 0
3, 41280, Note_on_c, 1, 51, 93
3, 41376, Note_off_c, 1, 51, 0
3, 41760, Note_on_c, 1, 51, 93
3, 41856, Note_off_c, 1, 51, 0
3, 41856, Note_on_c, 1, 51, 93
3, 41952, Note_off_c, 1, 51, 0
3, 41952, Note_on_c, 1, 53, 93
3, 42144, Note_off_c, 1, 53, 0
3, 42144, Note_on_c, 1, 50, 93
3, 42240, Note_off_c, 1, 50, 0
3, 42240, Note_on_c, 1, 51, 93
3, 42288, Note_off_c, 1, 51, 0
3, 42288, Note_on_c, 1, 53, 93
3, 42336, Note_off_c, 1, 53, 0
3, 42336, Note_on_c, 1, 55, 93
3, 42528, Note_off_c, 1, 55, 0
3, 42528, Note_on_c, 1, 51, 93
3, 42624, Note_off_c, 1, 51, 0
3, 42624, Note_on_c, 1, 44, 93
3, 42720, Note_off_c, 1, 44, 0
3, 42720, Note_on_c, 1, 53, 93
3, 42816, Note_off_c, 1, 53, 0
3, 42816, Note_on_c, 1, 46, 93
3, 42912, Note_off_c, 1, 46, 0
3, 42912, Note_on_c, 1, 50, 93
3, 43008, Note_off_c, 1, 50, 0
3, 43008, Note_on_c, 1, 51, 93
3, 43296, Note_off_c, 1, 51, 0
3, 43296, Note_on_c, 1, 51, 93
3, 43392, Note_off_c, 1, 51, 0
3, 43392, Note_on_c, 1, 56, 93
3, 43488, Note_off_c, 1, 56, 0
3, 43584, Note_on_c, 1, 55, 93
3, 43680, Note_off_c, 1, 55, 0
3, 44160, Note_on_c, 1, 50, 93
3, 44256, Note_off_c, 1, 50, 0
3, 44352, Note_on_c, 1, 51, 93
3, 44448, Note_off_c, 1, 51, 0
3, 44832, Note_on_c, 1, 51, 93
3, 44928, Note_off_c, 1, 51, 0
3, 44928, Note_on_c, 1, 51, 93
3, 45024, Note_off_c, 1, 51, 0
3, 45024, Note_on_c, 1, 53, 93
3, 45216, Note_off_c, 1, 53, 0
3, 45216, Note_on_c, 1, 50, 93
3, 45312, Note_off_c, 1, 50, 0
3, 45312, Note_on_c, 1, 51, 93
3, 45360, Note_off_c, 1, 51, 0
3, 45360, Note_on_c, 1, 53, 93
3, 45408, Note_off_c, 1, 53, 0
3, 45408, Note_on_c, 1, 55, 93
3, 45600, Note_off_c, 1, 55, 0
3, 45600, Note_on_c, 1, 51, 93
3, 45696, Note_off_c, 1, 51, 0
3, 45696, Note_on_c, 1, 44, 93
3, 45792, Note_off_c, 1, 44, 0
3, 45792, Note_on_c, 1, 53, 93
3, 45888, Note_off_c, 1, 53, 0
3, 45888, Note_on_c, 1, 46, 93
3, 45984, Note_off_c, 1, 46, 0
3, 45984, Note_on_c, 1, 50, 93
3, 46080, Note_off_c, 1, 50, 0
3, 46080, Note_on_c, 1, 51, 93
3, 46368, Note_off_c, 1, 51, 0
3, 64512, Note_on_c, 1, 55, 93
3, 64800, Note_off_c, 1, 55, 0
3, 64800, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 42
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 54
4, 23040, Note_on_c, 2, 46, 93
4, 23328, Note_off_c, 2, 46, 0
4, 36864, Note_on_c, 2, 46, 93
4, 37152, Note_off_c, 2, 46, 0
4, 43008, Note_on_c, 2, 39, 93
4, 43296, Note_off_c, 2, 39, 0
4, 46080, Note_on_c, 2, 39, 93
4, 46368, Note_off_c, 2, 39, 0
4, 64512, Note_on_c, 2, 46, 93
4, 64800, Note_off_c, 2, 46, 0
4, 64800, End_track
5, 0, Start_track
5, 0, Title_t, "Track5"
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 44
5, 23040, Note_on_c, 3, 39, 93
5, 23328, Note_off_c, 3, 39, 0
5, 36864, Note_on_c, 3, 39, 93
5, 37152, Note_off_c, 3, 39, 0
5, 64512, Note_on_c, 3, 39, 93
5, 64800, Note_off_c, 3, 39, 0
5, 64800, End_track
0, 0, End_of_file
