3, 14904, Note_off_c, 1, 45, 0
3, 14904, Note_on_c, 1, 47, 93
3, 14916, Note_off_c, 1, 47, 0
3, 14916, Note_on_c, 1, 45, 93
3, 14928, Note_off_c, 1, 45, 0
3, 14928, Note_on_c, 1, 47, 93
3, 14940, Note_off_c, 1, 47, 0
3, 14940, Note_on_c, 1, 45, 93
3, 14952, Note_off_c, 1, 45, 0
3, 14952, Note_on_c, 1, 43, 93
3, 14964, Note_off_c, 1, 43, 0
3, 14964, Note_on_c, 1, 45, 93
3, 14976, Note_off_c, 1, 45, 0
3, 14976, Note_on_c, 1, 43, 93
3, 15024, Note_off_c, 1, 43, 0
3, 15024, Note_on_c, 1, 40, 93
3, 15072, Note_off_c, 1, 40, 0
3, 15072, Note_on_c, 1, 43, 93
3, 15120, Note_off_c, 1, 43, 0
3, 15120, Note_on_c, 1, 47, 93
3, 15168, Note_off_c, 1, 47, 0
3, 15168, Note_on_c, 1, 43, 93
3, 15216, Note_off_c, 1, 43, 0
3, 15216, Note_on_c, 1, 40, 93
3, 15264, Note_off_c, 1, 40, 0
3, 15264, Note_on_c, 1, 45, 93
3, 15312, Note_off_c, 1, 45, 0
3, 15312, Note_on_c, 1, 33, 93
3, 15360, Note_off_c, 1, 33, 0
3, 15360, Note_on_c, 1, 45, 93
3, 15408, Note_off_c, 1, 45, 0
3, 15408, Note_on_c, 1, 48, 93
3, 15456, Note_off_c, 1, 48, 0
3, 15456, Note_on_c, 1, 47, 93
3, 15504, Note_off_c, 1, 47, 0
3, 15504, Note_on_c, 1, 45, 93
3, 15552, Note_off_c, 1, 45, 0
3, 15552, Note_on_c, 1, 47, 93
3, 15600, Note_off_c, 1, 47, 0
3, 15600, Note_on_c, 1, 51, 93
3, 15648, Note_off_c, 1, 51, 0
3, 15648, Note_on_c, 1, 54, 93
3, 15696, Note_off_c, 1, 54, 0
3, 15696, Note_on_c, 1, 59, 93
3, 15744, Note_off_c, 1, 59, 0
3, 15744, Note_on_c, 1, 47, 93
3, 15792, Note_off_c, 1, 47, 0
3, 15792, Note_on_c, 1, 64, 93
3, 15816, Note_off_c, 1, 64, 0
3, 15816, Note_on_c, 1, 63, 93
3, 15840, Note_off_c, 1, 63, 0
3, 15840, Note_on_c, 1, 64, 93
3, 15888, Note_off_c, 1, 64, 0
3, 15888, Note_on_c, 1, 67, 93
3, 15936, Note_off_c, 1, 67, 0
3, 15936, Note_on_c, 1, 71, 93
3, 15984, Note_off_c, 1, 71, 0
3, 15984, Note_on_c, 1, 76, 93
3, 16008, Note_off_c, 1, 76, 0
3, 16008, Note_on_c, 1, 75, 93
3, 16032, Note_off_c, 1, 75, 0
3, 16032, Note_on_c, 1, 76, 93
3, 16080, Note_off_c, 1, 76, 0
3, 16152, Note_on_c, 1, 48, 93
3, 16164, Note_off_c, 1, 48, 0
3, 16164, Note_on_c, 1, 47, 93
3, 16176, Note_off_c, 1, 47, 0
3, 16176, Note_on_c, 1, 48, 93
3, 16200, Note_off_c, 1, 48, 0
3, 16248, Note_on_c, 1, 57, 93
3, 16260, Note_off_c, 1, 57, 0
3, 16260, Note_on_c, 1, 56, 93
3, 16272, Note_off_c, 1, 56, 0
3, 16272, Note_on_c, 1, 57, 93
3, 16296, Note_off_c, 1, 57, 0
3, 16344, Note_on_c, 1, 64, 93
3, 16356, Note_off_c, 1, 64, 0
3, 16356, Note_on_c, 1, 62, 93
3, 16368, Note_off_c, 1, 62, 0
3, 16368, Note_on_c, 1, 64, 93
3, 16392, Note_off_c, 1, 64, 0
3, 16440, Note_on_c, 1, 47, 93
3, 16452, Note_off_c, 1, 47, 0
3, 16452, Note_on_c, 1, 45, 93
3, 16464, Note_off_c, 1, 45, 0
3, 16464, Note_on_c, 1, 47, 93
3, 16488, Note_off_c, 1, 47, 0
3, 16536, Note_on_c, 1, 55, 93
3, 16548, Note_off_c, 1, 55, 0
3, 16548, Note_on_c, 1, 54, 93
3, 16560, Note_off_c, 1, 54, 0
3, 16560, Note_on_c, 1, 55, 93
3, 16584, Note_off_c, 1, 55, 0
3, 16632, Note_on_c, 1, 62, 93
3, 16644, Note_off_c, 1, 62, 0
3, 16644, Note_on_c, 1, 60, 93
3, 16656, Note_off_c, 1, 60, 0
3, 16656, Note_on_c, 1, 62, 93
3, 16680, Note_off_c, 1, 62, 0
3, 16728, Note_on_c, 1, 45, 93
3, 16740, Note_off_c, 1, 45, 0
3, 16740, Note_on_c, 1, 43, 93
3, 16752, Note_off_c, 1, 43, 0
3, 16752, Note_on_c, 1, 45, 93
3, 16776, Note_off_c, 1, 45, 0
3, 16824, Note_on_c, 1, 52, 93
3, 16836, Note_off_c, 1, 52, 0
3, 16836, Note_on_c, 1, 50, 93
3, 16848, Note_off_c, 1, 50, 0
3, 16848, Note_on_c, 1, 52, 93
3, 16872, Note_off_c, 1, 52, 0
3, 16920, Note_on_c, 1, 60, 93
3, 16932, Note_off_c, 1, 60, 0
3, 16932, Note_on_c, 1, 59, 93
3, 16944, Note_off_c, 1, 59, 0
3, 16944, Note_on_c, 1, 60, 93
3, 16968, Note_off_c, 1, 60, 0
3, 17016, Note_on_c, 1, 69, 93
3, 17028, Note_off_c, 1, 69, 0
3, 17028, Note_on_c, 1, 67, 93
3, 17040, Note_off_c, 1, 67, 0
3, 17040, Note_on_c, 1, 69, 93
3, 17064, Note_off_c, 1, 69, 0
3, 17112, Note_on_c, 1, 78, 93
3, 17124, Note_off_c, 1, 78, 0
3, 17124, Note_on_c, 1, 76, 93
3, 17136, Note_off_c, 1, 76, 0
3, 17136, Note_on_c, 1, 78, 93
3, 17160, Note_off_c, 1, 78, 0
3, 17208, Note_on_c, 1, 81, 93
3, 17220, Note_off_c, 1, 81, 0
3, 17220, Note_on_c, 1, 79, 93
3, 17232, Note_off_c, 1, 79, 0
3, 17232, Note_on_c, 1, 81, 93
3, 17256, Note_off_c, 1, 81, 0
3, 17292, Note_on_c, 1, 67, 93
3, 17304, Note_off_c, 1, 67, 0
3, 17304, Note_on_c, 1, 69, 93
3, 17316, Note_off_c, 1, 69, 0
3, 17316, Note_on_c, 1, 71, 93
3, 17328, Note_off_c, 1, 71, 0
3, 17328, Note_on_c, 1, 74, 93
3, 17340, Note_off_c, 1, 74, 0
3, 17340, Note_on_c, 1, 71, 93
3, 17352, Note_off_c, 1, 71, 0
3, 17352, Note_on_c, 1, 69, 93
3, 17364, Note_off_c, 1, 69, 0
3, 17364, Note_on_c, 1, 67, 93
3, 17376, Note_off_c, 1, 67, 0
3, 17388, Note_on_c, 1, 67, 93
3, 17400, Note_off_c, 1, 67, 0
3, 17400, Note_on_c, 1, 69, 93
3, 17412, Note_off_c, 1, 69, 0
3, 17412, Note_on_c, 1, 71, 93
3, 17424, Note_off_c, 1, 71, 0
3, 17424, Note_on_c, 1, 74, 93
3, 17436, Note_off_c, 1, 74, 0
3, 17436, Note_on_c, 1, 71, 93
3, 17448, Note_off_c, 1, 71, 0
3, 17448, Note_on_c, 1, 69, 93
3, 17460, Note_off_c, 1, 69, 0
3, 17460, Note_on_c, 1, 67, 93
3, 17472, Note_off_c, 1, 67, 0
3, 17484, Note_on_c, 1, 67, 93
3, 17496, Note_off_c, 1, 67, 0
3, 17496, Note_on_c, 1, 69, 93
3, 17508, Note_off_c, 1, 69, 0
3, 17508, Note_on_c, 1, 71, 93
3, 17520, Note_off_c, 1, 71, 0
3, 17520, Note_on_c, 1, 74, 93
3, 17532, Note_off_c, 1, 74, 0
3, 17532, Note_on_c, 1, 71, 93
3, 17544, Note_off_c, 1, 71, 0
3, 17544, Note_on_c, 1, 69, 93
3, 17556, Note_off_c, 1, 69, 0
3, 17556, Note_on_c, 1, 67, 93
3, 17568, Note_off_c, 1, 67, 0
3, 17568, Note_on_c, 1, 72, 93
3, 17616, Note_off_c, 1, 72, 0
3, 17664, Note_on_c, 1, 57, 93
3, 17712, Note_off_c, 1, 57, 0
3, 17760, Note_on_c, 1, 52, 93
3, 17808, Note_off_c, 1, 52, 0
3, 17856, Note_on_c, 1, 54, 93
3, 17880, Note_off_c, 1, 54, 0
3, 17880, Note_on_c, 1, 57, 93
3, 17892, Note_off_c, 1, 57, 0
3, 17892, Note_on_c, 1, 55, 93
3, 17904, Note_off_c, 1, 55, 0
3, 17904, Note_on_c, 1, 57, 93
3, 17928, Note_off_c, 1, 57, 0
3, 17928, Note_on_c, 1, 62, 93
3, 17940, Note_off_c, 1, 62, 0
3, 17940, Note_on_c, 1, 60, 93
3, 17952, Note_off_c, 1, 60, 0
3, 17952, Note_on_c, 1, 62, 93
3, 17976, Note_off_c, 1, 62, 0
3, 17976, Note_on_c, 1, 55, 93
3, 17988, Note_off_c, 1, 55, 0
3, 17988, Note_on_c, 1, 54, 93
3, 18000, Note_off_c, 1, 54, 0
3, 18000, Note_on_c, 1, 55, 93
3, 18024, Note_off_c, 1, 55, 0
3, 18024, Note_on_c, 1, 60, 93
3, 18036, Note_off_c, 1, 60, 0
3, 18036, Note_on_c, 1, 59, 93
3, 18048, Note_off_c, 1, 59, 0
3, 18048, Note_on_c, 1, 60, 93
3, 18072, Note_off_c, 1, 60, 0
3, 18072, Note_on_c, 1, 54, 93
3, 18084, Note_off_c, 1, 54, 0
3, 18084, Note_on_c, 1, 52, 93
3, 18096, Note_off_c, 1, 52, 0
3, 18096, Note_on_c, 1, 54, 93
3, 18120, Note_off_c, 1, 54, 0
3, 18120, Note_on_c, 1, 59, 93
3, 18132, Note_off_c, 1, 59, 0
3, 18132, Note_on_c, 1, 57, 93
3, 18144, Note_off_c, 1, 57, 0
3, 18144, Note_on_c, 1, 59, 93
3, 18168, Note_off_c, 1, 59, 0
3, 18168, Note_on_c, 1, 55, 93
3, 18192, Note_off_c, 1, 55, 0
3, 18192, Note_on_c, 1, 54, 93
3, 18216, Note_off_c, 1, 54, 0
3, 18216, Note_on_c, 1, 55, 93
3, 18240, Note_off_c, 1, 55, 0
3, 18240, Note_on_c, 1, 59, 93
3, 18252, Note_off_c, 1, 59, 0
3, 18252, Note_on_c, 1, 57, 93
3, 18264, Note_off_c, 1, 57, 0
3, 18264, Note_on_c, 1, 55, 93
3, 18288, Note_off_c, 1, 55, 0
3, 18288, Note_on_c, 1, 62, 93
3, 18300, Note_off_c, 1, 62, 0
3, 18300, Note_on_c, 1, 60, 93
3, 18312, Note_off_c, 1, 60, 0
3, 18312, Note_on_c, 1, 59, 93
3, 18336, Note_off_c, 1, 59, 0
3, 18336, Note_on_c, 1, 67, 93
3, 18384, Note_off_c, 1, 67, 0
3, 18384, End_track
0, 0, End_of_file
